"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00268
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00274
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00184
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00218
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00314
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00366
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00406
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00304
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00236
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00056
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00086
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01562
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.02936
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03324
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05564
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.06888
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.068
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04692
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0188
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.01774
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01658
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01588
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01592
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.021
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02374
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02276
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01948
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01672
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01536
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01162
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01006
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00848
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00798
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00852
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01338
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01422
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01354
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01436
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01272
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01148
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00862
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00864
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00422
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01672
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03202
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.05774
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.06644
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05114
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03322
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02226
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01106
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01108
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01068
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01222
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01512
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01578
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01662
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01242
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01098
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0109
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01056
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01116
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01016
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01072
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01146
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0117
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00716
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.003
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00026
