Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.021188306124191
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.021277429166503
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.021363943063458
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.021330783993878
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.021103405425443
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.020641857309711
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.019929773529461
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.018965473616784
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.017757481832367
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.016325415725235
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.014702334866857
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.012937840510850
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.011097242389889
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.009256396942424
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.007493013316633
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.005876300084962
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.004458294926754
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.003268993905419
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.002315846704958
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.001585785524008
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.001052383749380
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.000682236346460
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.000440424014327
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.000295004061417
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.000219211383993
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.000192171448950
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.000198177686093
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.000225440364583
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.000264837383630
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.000308826318998
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.000350899516163
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.000385479294576
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.000408135423590
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.000415938061159
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.000407828247761
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.000384656639860
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.000348955338242
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.000304482645598
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.000255530383968
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.000206255968202
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.000160124700147
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.000119564193599
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.000085863330691
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.000059304310410
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.000039401306712
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.000025177070535
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.000015471742326
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.000009144010030
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.000005355158140
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.000004687393405
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.000004687393405
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.000271974074758
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.000600208043999
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.010276049752361
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.063499863962108
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.101985077958138
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.164119300575648
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.224967275368060
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.173167033118258
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.044571983493008
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.051819569195658
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.075546682867878
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.026289758425312
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.001867378735668
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.000517100376518
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.000517100376518
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.000408204007235
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.011274570158833
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.108549608100793
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.096291891644853
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.091258172313815
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.154369691581652
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.262492910105792
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.028279135153840
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.002126955988716
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.057317262651475
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.086561852952510
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.012420698103996
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.000744949976777
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.000744949976777
