Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.00047856707395
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.00047856707395
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.00012810440332
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.00070822181902
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.00210154065538
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.00494171042390
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.00915034691605
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.01330597978754
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.01540405203176
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.01539882245071
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.01733345402862
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.02845323384120
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.05449089162327
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.09296071121105
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.13066934876995
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.15120194282069
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.14682742359049
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.12224633875389
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.08833843595763
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.05519413650974
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.02931952804793
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.01298499188395
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.00473273440078
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.00141542244416
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.00034917420394
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.00007153954484
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.00002157140909
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00002122964595
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00002122964595
HHS Region 7,Season onset,Bin,week,40,41, 0.00001839692371
HHS Region 7,Season onset,Bin,week,41,42, 0.00001839692371
HHS Region 7,Season onset,Bin,week,42,43, 0.00001839692371
HHS Region 7,Season onset,Bin,week,43,44, 0.00006486448389
HHS Region 7,Season onset,Bin,week,44,45, 0.00050205494971
HHS Region 7,Season onset,Bin,week,45,46, 0.00211918592097
HHS Region 7,Season onset,Bin,week,46,47, 0.00490855711485
HHS Region 7,Season onset,Bin,week,47,48, 0.00648347698378
HHS Region 7,Season onset,Bin,week,48,49, 0.00955962186452
HHS Region 7,Season onset,Bin,week,49,50, 0.03670852525083
HHS Region 7,Season onset,Bin,week,50,51, 0.10621687475545
HHS Region 7,Season onset,Bin,week,51,52, 0.15268726140027
HHS Region 7,Season onset,Bin,week,52,53, 0.10636599667076
HHS Region 7,Season onset,Bin,week,1,2, 0.03960924270605
HHS Region 7,Season onset,Bin,week,2,3, 0.03080359581268
HHS Region 7,Season onset,Bin,week,3,4, 0.07670967633937
HHS Region 7,Season onset,Bin,week,4,5, 0.11721419447850
HHS Region 7,Season onset,Bin,week,5,6, 0.09325262578676
HHS Region 7,Season onset,Bin,week,6,7, 0.03964769096307
HHS Region 7,Season onset,Bin,week,7,8, 0.00921837992451
HHS Region 7,Season onset,Bin,week,8,9, 0.00117228152833
HHS Region 7,Season onset,Bin,week,9,10, 0.00033006346181
HHS Region 7,Season onset,Bin,week,10,11, 0.00033006346181
HHS Region 7,Season onset,Bin,week,11,12, 0.00033006346181
HHS Region 7,Season onset,Bin,week,12,13, 0.00033006346181
HHS Region 7,Season onset,Bin,week,13,14, 0.00033006346181
HHS Region 7,Season onset,Bin,week,14,15, 0.00033006346181
HHS Region 7,Season onset,Bin,week,15,16, 0.00033006346181
HHS Region 7,Season onset,Bin,week,16,17, 0.00033006346181
HHS Region 7,Season onset,Bin,week,17,18, 0.00033006346181
HHS Region 7,Season onset,Bin,week,18,19, 0.00033006346181
HHS Region 7,Season onset,Bin,week,19,20, 0.00033006346181
HHS Region 7,Season onset,Bin,week,20,21, 0.00033006346181
HHS Region 7,Season onset,Bin,week,none,none, 0.16273994075283
HHS Region 7,Season peak week,Bin,week,40,41, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,41,42, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,42,43, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,43,44, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,44,45, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,45,46, 0.00001270192516
HHS Region 7,Season peak week,Bin,week,46,47, 0.00002574210418
HHS Region 7,Season peak week,Bin,week,47,48, 0.00013726975653
HHS Region 7,Season peak week,Bin,week,48,49, 0.00049226193768
HHS Region 7,Season peak week,Bin,week,49,50, 0.00122822188199
HHS Region 7,Season peak week,Bin,week,50,51, 0.00230569418027
HHS Region 7,Season peak week,Bin,week,51,52, 0.00349890871588
HHS Region 7,Season peak week,Bin,week,52,53, 0.00528278746376
HHS Region 7,Season peak week,Bin,week,1,2, 0.01299398969638
HHS Region 7,Season peak week,Bin,week,2,3, 0.04139425636897
HHS Region 7,Season peak week,Bin,week,3,4, 0.10211333870474
HHS Region 7,Season peak week,Bin,week,4,5, 0.17063000470155
HHS Region 7,Season peak week,Bin,week,5,6, 0.19237922476034
HHS Region 7,Season peak week,Bin,week,6,7, 0.15639052017217
HHS Region 7,Season peak week,Bin,week,7,8, 0.11211260365108
HHS Region 7,Season peak week,Bin,week,8,9, 0.08651445461237
HHS Region 7,Season peak week,Bin,week,9,10, 0.06227385070609
HHS Region 7,Season peak week,Bin,week,10,11, 0.03325426149157
HHS Region 7,Season peak week,Bin,week,11,12, 0.01202635062656
HHS Region 7,Season peak week,Bin,week,12,13, 0.00288250221300
HHS Region 7,Season peak week,Bin,week,13,14, 0.00046628400680
HHS Region 7,Season peak week,Bin,week,14,15, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,15,16, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,16,17, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,17,18, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,18,19, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,19,20, 0.00021732295673
HHS Region 7,Season peak week,Bin,week,20,21, 0.00021732295673
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00016770688828
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00040975487390
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00052972015984
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00067859153981
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00086127945314
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00108329682168
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00135036452648
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00166853735438
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00204338990854
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00248037885744
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00298466198217
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00356082049084
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00421252146086
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00494150495155
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00574869230799
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00663346358690
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00759367397277
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00862500413588
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00972117561358
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.01087466405697
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.01207629231238
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01331571169083
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01458097188988
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01585954210388
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01713846755144
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01840442607375
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01964388096223
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.02084384366680
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.02199162558230
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.02307503179722
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.02408221808385
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.02500178752929
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.02582398451476
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.02653910394715
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.02713824036292
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.02761261280000
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.02795510084838
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.02816039446799
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.02822335637986
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.02814098521906
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02791092556555
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02753474945714
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02701595473744
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.02636008890671
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.02557525811293
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.02467164904735
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.02366371475273
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.02256686092614
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.02139831332540
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.02017656604889
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01892105456916
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01765152616015
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01638679715988
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01514453672281
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01394106786285
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01279031229216
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01170323689660
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01068838633065
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.00975135512563
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.00889545914616
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.00812032402628
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.00742354615304
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.00680081076319
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.00624631843102
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.00575340465845
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.00531386058361
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00491983280363
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00456361876466
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00423816507667
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00393706287709
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00365469002257
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00338675189199
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00312995530634
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00288214645487
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00264203427455
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00240915025134
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00218371861372
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00196643045455
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00175836643330
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00156061989305
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00137432298883
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00120050659033
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00104001803617
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00089351468505
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00076119225084
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00064304801008
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00053878455988
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00044795974935
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00036987149744
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00030356918104
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00024810203576
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00020243712779
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00016559346413
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00013651631128
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00011420810669
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00009776053320
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00008633961591
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00007922422045
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00007570610768
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00007518018112
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00007711183366
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00008102810251
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00008650204112
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00009312858843
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00010054760149
