Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000604235014
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000604235014
US National,Season peak percentage,Bin,percent,13,100, 0.0000604235014
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000702382239
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0001404764477
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0002256932779
US National,1 wk ahead,Bin,percent,0.9,1, 0.0005190097369
US National,1 wk ahead,Bin,percent,1,1.1, 0.0010953655082
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0021265908420
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0038079649910
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0063130144330
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0097364817395
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0140565538759
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0191383421075
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0247824604067
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0307818143650
US National,1 wk ahead,Bin,percent,1.9,2, 0.0369381532800
US National,1 wk ahead,Bin,percent,2,2.1, 0.0430116030066
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0486258460811
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0532022896687
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0560022582324
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0563051184699
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0536815037172
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0482204967741
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0406016863448
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0319333458111
US National,1 wk ahead,Bin,percent,2.9,3, 0.0234364905022
US National,1 wk ahead,Bin,percent,3,3.1, 0.0161034109315
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0104788633758
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0066319748979
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0042784333494
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0029786420241
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0023083217056
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0019690864758
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0018214237767
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0018664614726
US National,1 wk ahead,Bin,percent,3.9,4, 0.0021980557382
US National,1 wk ahead,Bin,percent,4,4.1, 0.0029473480054
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0042251958739
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0060709789116
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0084148979673
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0110781256741
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0138207913544
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0164283009720
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0187877593611
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0209002308642
US National,1 wk ahead,Bin,percent,4.9,5, 0.0228113012518
US National,1 wk ahead,Bin,percent,5,5.1, 0.0244996222549
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0258011601739
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0264243299988
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0260556508889
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0245009565218
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0217928837055
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0182135747556
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0142240180899
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0103324014863
US National,1 wk ahead,Bin,percent,5.9,6, 0.0069543732616
US National,1 wk ahead,Bin,percent,6,6.1, 0.0043228674628
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0024751661732
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0013023772137
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0006288243401
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002781470196
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001594814828
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001587523793
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001587523793
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001587523793
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001587523793
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001587523793
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001587523793
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001587523793
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001587523793
US National,1 wk ahead,Bin,percent,13,100, 0.0001587523793
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000436175950
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001348593835
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0002495949592
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0004438996555
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0007588779129
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0012478341302
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0019747830870
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0030096371461
