Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,8,9, 0.00252843117531116341051289353
US National,Season onset,Bin,week,9,10, 0.00112769402846316373241475350
US National,Season onset,Bin,week,10,11, 0.00042225899422853295245988692
US National,Season onset,Bin,week,11,12, 0.00013154968299813660074538968
US National,Season onset,Bin,week,12,13, 0.00005763694654726749547158857
US National,Season onset,Bin,week,13,14, 0.00005739685633035960604870010
US National,Season onset,Bin,week,14,15, 0.00005739685633035960604870010
US National,Season onset,Bin,week,15,16, 0.00005739685633035960604870010
US National,Season onset,Bin,week,16,17, 0.00005739685633035960604870010
US National,Season onset,Bin,week,17,18, 0.00005739685633035960604870010
US National,Season onset,Bin,week,18,19, 0.00005739685633035960604870010
US National,Season onset,Bin,week,19,20, 0.00005739685633035960604870010
US National,Season onset,Bin,week,20,21, 0.00005739685633035960604870010
US National,Season onset,Bin,week,none,none, 0.06529625641101857724812873585
US National,Season peak week,Bin,week,40,41, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,41,42, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,42,43, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,43,44, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,44,45, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,45,46, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,46,47, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,47,48, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,48,49, 0.00186755095733439724185742659
US National,Season peak week,Bin,week,49,50, 0.00209624123201232253829728869
US National,Season peak week,Bin,week,50,51, 0.01807485286955317141388555058
US National,Season peak week,Bin,week,51,52, 0.09196558287127384878623104214
US National,Season peak week,Bin,week,52,53, 0.15787317159948255351764601073
US National,Season peak week,Bin,week,1,2, 0.09280806659045402751129216767
US National,Season peak week,Bin,week,2,3, 0.02257981465254951455867704624
US National,Season peak week,Bin,week,3,4, 0.01220470007332764839080851971
US National,Season peak week,Bin,week,4,5, 0.02508558357717632220085235417
US National,Season peak week,Bin,week,5,6, 0.05622598919041608966917777934
US National,Season peak week,Bin,week,6,7, 0.11595523173395615168512762239
US National,Season peak week,Bin,week,7,8, 0.16136653039788831365264343276
US National,Season peak week,Bin,week,8,9, 0.09953682746570402528618615179
US National,Season peak week,Bin,week,9,10, 0.03457009424664586605402405439
US National,Season peak week,Bin,week,10,11, 0.03181384164308767581452741524
US National,Season peak week,Bin,week,11,12, 0.03656350126541426520665467592
US National,Season peak week,Bin,week,12,13, 0.01851597897936071643321120916
US National,Season peak week,Bin,week,13,14, 0.00345682222012045747144837193
US National,Season peak week,Bin,week,14,15, 0.00039417600505671371649563106
US National,Season peak week,Bin,week,15,16, 0.00035083912841847564832720163
US National,Season peak week,Bin,week,16,17, 0.00035083912841847564832720163
US National,Season peak week,Bin,week,17,18, 0.00035083912841847564832720163
US National,Season peak week,Bin,week,18,19, 0.00035083912841847564832720163
US National,Season peak week,Bin,week,19,20, 0.00035083912841847564832720163
US National,Season peak week,Bin,week,20,21, 0.00035083912841847564832720163
US National,Season peak percentage,Bin,percent,0,0.1, 0.00007050427630332184404313156
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00017525760512958490173682224
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00023138922701543816230762562
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00030236235300199246732455460
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00039111695171537431536118445
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00050089200880039787093511716
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00063517808792526669978834031
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00079769682182594971436156994
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00099233337539420874741369349
US National,Season peak percentage,Bin,percent,0.9,1, 0.00122301858020395018411541344
US National,Season peak percentage,Bin,percent,1,1.1, 0.00149367040081617051192064416
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00180803899173679152347082866
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00216960603747114134584594858
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00258140041153589495925846364
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00304595598138546154107220154
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00356515349496228572609424212
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00413996462200443438722574641
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00477037593937903927482357958
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00545537427569757656098392573
US National,Season peak percentage,Bin,percent,1.9,2, 0.00619270528528536885054522898
US National,Season peak percentage,Bin,percent,2,2.1, 0.00697874513663541886504537715
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00780850837888866656372188757
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00867559535303515615145553141
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00957208005947411157132709292
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01048869353180909187728264698
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01141489153077687723758515403
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01233903618131398753632321785
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01324868346333652087409848974
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01413089857587668599081531795
US National,Season peak percentage,Bin,percent,2.9,3, 0.01497273128248569756815200549
US National,Season peak percentage,Bin,percent,3,3.1, 0.01576173354643531018814961442
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01648638834825958895957676020
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01713665199184323181813560666
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01770455078725204078882171643
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01818468498067626198944068960
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01857432119929391944879171206
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01887379250037354155855595650
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01908663500031891266384143080
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01921934433944055831133823631
US National,Season peak percentage,Bin,percent,3.9,4, 0.01928100467411283241991881710
US National,Season peak percentage,Bin,percent,4,4.1, 0.01928314310302988582312977428
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01923884102081575842024818712
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01916206446223072540346876735
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01906690273644430846933239820
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01896671040740113486910978224
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01887331086818020212114710432
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01879627611802989206601921524
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01874227682316728302303054932
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01871472231444357842145009840
US National,Season peak percentage,Bin,percent,4.9,5, 0.01871352942849440273431760318
US National,Season peak percentage,Bin,percent,5,5.1, 0.01873509188349698623143879672
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01877255746957622387083297610
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01881632435519221477338014381
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01885463242980224551903489782
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01887441870619056827340642712
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01886223809950923063771810462
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01880512192342950056334061060
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01869157209302496625014100573
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01851237775232365129207678933
US National,Season peak percentage,Bin,percent,5.9,6, 0.01826112737177571637703366036
US National,Season peak percentage,Bin,percent,6,6.1, 0.01793468950227372279981885583
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01753338991575262295619097586
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01706084352298014097937262079
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01652361157894929183376220294
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01593086408574132667448353118
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01529338937109067826647379462
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01462292460467768361043194858
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01393136907060407540803748105
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01322996673651830566720288829
US National,Season peak percentage,Bin,percent,6.9,7, 0.01252867142896382443573166654
US National,Season peak percentage,Bin,percent,7,7.1, 0.01183571736097118777542025470
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01115728819605598873265783766
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01049745517851957514465777166
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00985832820042109765623639106
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00924031063967958171678773738
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00864248510802844566169866880
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00806313061109035882079165702
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00750018783659519433504314634
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00695169869506955494242728122
US National,Season peak percentage,Bin,percent,7.9,8, 0.00641618716565965467590881843
US National,Season peak percentage,Bin,percent,8,8.1, 0.00589292566553795572198426456
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00538203449671788031888342019
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00488453512210316239533502980
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00440225617877060878407879940
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00393762926004068668228708106
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00349345090352054087751154654
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00307266767030967913668093594
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00267808593066230088419743538
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00231210023400823475731025169
US National,Season peak percentage,Bin,percent,8.9,9, 0.00197655888748106889005184961
US National,Season peak percentage,Bin,percent,9,9.1, 0.00167266498218837764318245309
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00140085716598387262366021133
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00116083949303875206757186156
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00095161226145712657451675165
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00077160072036030645167836717
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00061873798820809603696974088
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00049062795552148364981032147
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00038468172579729802054021581
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00029821054224772169244372932
US National,Season peak percentage,Bin,percent,9.9,10, 0.00022854737788695215008893946
US National,Season peak percentage,Bin,percent,10,10.1, 0.00017316169911108363088127204
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012969440267882764196427647
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009601462265079341187965639
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007026028522210405423669560
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005731754728779987078952224
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005716204291455433529698521
US National,Season peak percentage,Bin,percent,13,100, 0.00005716204291455433529698521
US National,1 wk ahead,Bin,percent,0,0.1, 0.00003400969029474614071595698
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00006801938058949229498444111
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00006801938058949225432685964
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00006801938058949225432685964
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00006801938058949225432685964
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00006801938058949229498444111
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00006801938058949233564202258
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00013180319363974266652465850
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00051675445654895263425387952
US National,1 wk ahead,Bin,percent,0.9,1, 0.00172073290655301775788077467
US National,1 wk ahead,Bin,percent,1,1.1, 0.00485293321817845298149496358
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01159646553190560661072971982
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02348486812732603068454295681
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04039698808825618880913310704
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.05941666393093251313795022384
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.07571119508198159708811658675
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.08527084285044343736625904739
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.08683651249663201787676314325
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.08125329727625878184493757317
US National,1 wk ahead,Bin,percent,1.9,2, 0.06997057269906498122580273957
US National,1 wk ahead,Bin,percent,2,2.1, 0.05501851007699700563113864860
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03978587507975359788270353079
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02829457800894825611481842031
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02301083173501735149035773986
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.02338396581761113812714114601
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.02648157237410029771207398142
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.02905376467688958533330811917
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.02912498418432925978427405767
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02620591377532098878444521972
US National,1 wk ahead,Bin,percent,2.9,3, 0.02084917257697193465615370656
US National,1 wk ahead,Bin,percent,3,3.1, 0.01435827879765157188973745406
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00837075451195733871712079122
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00405749350889047719070923392
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00161495958847549208985128200
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00052392715660965274993010610
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00013789732221300443106015710
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00002937049299423603255696467
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000505253493999077625428674
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000070247076015514633361522
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000007874617308927902103385
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000713361404668878420721
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000080462265103207064026
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000421377338789229212434
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000004919278866257318713352
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000046636683402132978822180
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000357265673373092100718754
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00002206685207705362408801136
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00010983984519612362273921491
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00044163815092785685748055791
US National,1 wk ahead,Bin,percent,4.9,5, 0.00143237258112054698100390482
US National,1 wk ahead,Bin,percent,5,5.1, 0.00374862755754148697234784393
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00791852347064914488528053482
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01350079771125336537684891169
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.01857929407945494923448670477
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.02063805921844511989671211438
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.01850470604337206559364403802
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.01339281912449919245688967351
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00782386869158157964576627563
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00368909781858870345488954356
US National,1 wk ahead,Bin,percent,5.9,6, 0.00140388821224097593357016400
US National,1 wk ahead,Bin,percent,6,6.1, 0.00043265976096574132632455179
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,6.9,7, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7,7.1, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,7.9,8, 0.00023497430350802905635494711
US National,1 wk ahead,Bin,percent,8,8.1, 0.00023497430350803114344412914
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00023497430350803323053331118
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00023497430350803323053331118
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00023497430350803323053331118
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00023497430350803323053331118
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00023497430350803323053331118
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00023497430350803323053331118
