Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00017074317582
HHS Region 8,Season onset,Bin,week,40,41, 0.00699798562832
HHS Region 8,Season onset,Bin,week,41,42, 0.01010650109000
HHS Region 8,Season onset,Bin,week,42,43, 0.01391826101368
HHS Region 8,Season onset,Bin,week,43,44, 0.01832703249094
HHS Region 8,Season onset,Bin,week,44,45, 0.02314869092156
HHS Region 8,Season onset,Bin,week,45,46, 0.02815585036024
HHS Region 8,Season onset,Bin,week,46,47, 0.03312378067312
HHS Region 8,Season onset,Bin,week,47,48, 0.03787637114556
HHS Region 8,Season onset,Bin,week,48,49, 0.04230960571698
HHS Region 8,Season onset,Bin,week,49,50, 0.04638590126554
HHS Region 8,Season onset,Bin,week,50,51, 0.05009317234915
HHS Region 8,Season onset,Bin,week,51,52, 0.05338735304646
HHS Region 8,Season onset,Bin,week,52,53, 0.05613770742684
HHS Region 8,Season onset,Bin,week,1,2, 0.05810168355671
HHS Region 8,Season onset,Bin,week,2,3, 0.05894882584662
HHS Region 8,Season onset,Bin,week,3,4, 0.05833564378895
HHS Region 8,Season onset,Bin,week,4,5, 0.05601349656338
HHS Region 8,Season onset,Bin,week,5,6, 0.05192525100409
HHS Region 8,Season onset,Bin,week,6,7, 0.04627057445134
HHS Region 8,Season onset,Bin,week,7,8, 0.03948856306834
HHS Region 8,Season onset,Bin,week,8,9, 0.03217899440208
HHS Region 8,Season onset,Bin,week,9,10, 0.02497822901519
HHS Region 8,Season onset,Bin,week,10,11, 0.01843342798297
HHS Region 8,Season onset,Bin,week,11,12, 0.01291359208738
HHS Region 8,Season onset,Bin,week,12,13, 0.00857748723811
HHS Region 8,Season onset,Bin,week,13,14, 0.00539638497575
HHS Region 8,Season onset,Bin,week,14,15, 0.00321335784772
HHS Region 8,Season onset,Bin,week,15,16, 0.00181001920309
HHS Region 8,Season onset,Bin,week,16,17, 0.00096359984878
HHS Region 8,Season onset,Bin,week,17,18, 0.00048869995015
HHS Region 8,Season onset,Bin,week,18,19, 0.00037384994416
HHS Region 8,Season onset,Bin,week,19,20, 0.00037384994416
HHS Region 8,Season onset,Bin,week,20,21, 0.00037384994416
HHS Region 8,Season onset,Bin,week,none,none, 0.10087240620847
HHS Region 8,Season peak week,Bin,week,40,41, 0.01987974809497
HHS Region 8,Season peak week,Bin,week,41,42, 0.01856734283985
HHS Region 8,Season peak week,Bin,week,42,43, 0.01527382800049
HHS Region 8,Season peak week,Bin,week,43,44, 0.01208091498939
HHS Region 8,Season peak week,Bin,week,44,45, 0.01100590607872
HHS Region 8,Season peak week,Bin,week,45,46, 0.01296258618598
HHS Region 8,Season peak week,Bin,week,46,47, 0.01740128810714
HHS Region 8,Season peak week,Bin,week,47,48, 0.02274535439644
HHS Region 8,Season peak week,Bin,week,48,49, 0.02737586855503
HHS Region 8,Season peak week,Bin,week,49,50, 0.03052686467116
HHS Region 8,Season peak week,Bin,week,50,51, 0.03242412118681
HHS Region 8,Season peak week,Bin,week,51,52, 0.03374441711498
HHS Region 8,Season peak week,Bin,week,52,53, 0.03523374778203
HHS Region 8,Season peak week,Bin,week,1,2, 0.03790519638789
HHS Region 8,Season peak week,Bin,week,2,3, 0.04318085643523
HHS Region 8,Season peak week,Bin,week,3,4, 0.05224025792894
HHS Region 8,Season peak week,Bin,week,4,5, 0.06482412519587
HHS Region 8,Season peak week,Bin,week,5,6, 0.07843437328597
HHS Region 8,Season peak week,Bin,week,6,7, 0.08870510046146
HHS Region 8,Season peak week,Bin,week,7,8, 0.09112303847241
HHS Region 8,Season peak week,Bin,week,8,9, 0.08343015029716
HHS Region 8,Season peak week,Bin,week,9,10, 0.06719469552091
HHS Region 8,Season peak week,Bin,week,10,11, 0.04716322071058
HHS Region 8,Season peak week,Bin,week,11,12, 0.02865401427873
HHS Region 8,Season peak week,Bin,week,12,13, 0.01499243415153
HHS Region 8,Season peak week,Bin,week,13,14, 0.00673135950116
HHS Region 8,Season peak week,Bin,week,14,15, 0.00258653769167
HHS Region 8,Season peak week,Bin,week,15,16, 0.00086073734169
HHS Region 8,Season peak week,Bin,week,16,17, 0.00055038286716
HHS Region 8,Season peak week,Bin,week,17,18, 0.00055038286716
HHS Region 8,Season peak week,Bin,week,18,19, 0.00055038286716
HHS Region 8,Season peak week,Bin,week,19,20, 0.00055038286716
HHS Region 8,Season peak week,Bin,week,20,21, 0.00055038286716
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00006154785971
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00012309571942
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00012309571942
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00012309571942
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00012995865154
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00020472447344
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00033852570568
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00054330111916
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00084648639454
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00128038804853
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00188042108208
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00268262792890
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00371794764622
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00500786641635
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00655756305938
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00835239408671
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01035318319536
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01249785584780
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01470468832287
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.01688039858516
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.01893130282121
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.02077527841983
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.02235414834362
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.02364228740097
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.02465217872997
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.02543168157207
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.02605742991322
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.02662199495895
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.02721730468863
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.02791732925867
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.02876342784402
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.02975319324306
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.03083788852090
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.03192711829827
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.03290115448381
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.03362933563935
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03398916452144
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03388614531379
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03326422806466
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03211595000711
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.03047655123510
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.02841861655230
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02603894659641
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02344635760277
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.02074876181851
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01804544724352
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01542168856749
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01294637067456
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.01067191170721
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00863629476443
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00686365554951
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00536703427423
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00414971564854
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00320885568758
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00253550528934
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00211893966160
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00194643524760
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00200519092849
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00227989100719
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00275225986224
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00339713579077
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00418021175641
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00505554129661
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00596622281377
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00684641289042
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00762645075882
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00824012808282
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00863265911232
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00876715282478
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00863082935057
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00823572926710
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00761753463670
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00682903400886
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00593415831823
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00499806362905
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00408023874240
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00322866486354
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00247623902122
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00184082828232
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00132636166711
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00092639971173
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00062710178956
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00041144130431
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00026167362052
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00016130947650
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00010402921723
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00009871800494
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00009871800494
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00509759159843
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.01979670504337
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.03527168040483
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.04595075825569
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.04490702944671
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.03680381556018
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.03453016887567
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.04466311965370
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.06026199006562
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.07045301228310
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.07427115515637
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.08027587766348
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.09261009400747
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.10155147442630
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.09288352757305
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.06608993336112
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.03555663520375
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.01429364814441
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.00426343859971
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.00093745957672
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00035613410000
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00035613410000
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00034743885337
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.00175899757281
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.01460409140218
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.05739868589089
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.10476674090856
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.09002097458605
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.03947227878513
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.02512219824781
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.05534741360133
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.10375686013503
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.14255266738205
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.14720713453752
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.10390676622973
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.04240590660752
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.00885726697866
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.00098479115656
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00053469380109
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00053469380109
