Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,40,41, 0.00026830644013613734
US National,Season onset,Bin,week,41,42, 0.00118700698306139899
US National,Season onset,Bin,week,42,43, 0.00419058258202213707
US National,Season onset,Bin,week,43,44, 0.01175987105212748796
US National,Season onset,Bin,week,44,45, 0.02693288846746558218
US National,Season onset,Bin,week,45,46, 0.05086697350809717827
US National,Season onset,Bin,week,46,47, 0.07877102193803660335
US National,Season onset,Bin,week,47,48, 0.09945328875981164496
US National,Season onset,Bin,week,48,49, 0.10406422750391236542
US National,Season onset,Bin,week,49,50, 0.09516574410389397332
US National,Season onset,Bin,week,50,51, 0.08187355472243015853
US National,Season onset,Bin,week,51,52, 0.06867662741504698687
US National,Season onset,Bin,week,52,53, 0.05553429470417250990
US National,Season onset,Bin,week,1,2, 0.04504599629230007785
US National,Season onset,Bin,week,2,3, 0.04155587066168316135
US National,Season onset,Bin,week,3,4, 0.04437449973521867541
US National,Season onset,Bin,week,4,5, 0.04698539289268625907
US National,Season onset,Bin,week,5,6, 0.04298859602066328750
US National,Season onset,Bin,week,6,7, 0.03164015604664195680
US National,Season onset,Bin,week,7,8, 0.01800315567998296215
US National,Season onset,Bin,week,8,9, 0.00772097171304817788
US National,Season onset,Bin,week,9,10, 0.00245579990103075504
US National,Season onset,Bin,week,10,11, 0.00059375568897408564
US National,Season onset,Bin,week,11,12, 0.00035541485432672197
US National,Season onset,Bin,week,12,13, 0.00035541485432672197
US National,Season onset,Bin,week,13,14, 0.00035541485432672197
US National,Season onset,Bin,week,14,15, 0.00035541485432672197
US National,Season onset,Bin,week,15,16, 0.00035541485432672197
US National,Season onset,Bin,week,16,17, 0.00035541485432672197
US National,Season onset,Bin,week,17,18, 0.00035541485432672197
US National,Season onset,Bin,week,18,19, 0.00035541485432672197
US National,Season onset,Bin,week,19,20, 0.00035541485432672197
US National,Season onset,Bin,week,20,21, 0.00035541485432672197
US National,Season onset,Bin,week,none,none, 0.03633726864428927367
US National,Season peak week,Bin,week,40,41, 0.00123096619715582856
US National,Season peak week,Bin,week,41,42, 0.00123096619715582856
US National,Season peak week,Bin,week,42,43, 0.00123096619715582856
US National,Season peak week,Bin,week,43,44, 0.00123096619715582856
US National,Season peak week,Bin,week,44,45, 0.00123096619715582856
US National,Season peak week,Bin,week,45,46, 0.00123096619715582856
US National,Season peak week,Bin,week,46,47, 0.00123096619715582856
US National,Season peak week,Bin,week,47,48, 0.00123096619715582856
US National,Season peak week,Bin,week,48,49, 0.00123096619715582856
US National,Season peak week,Bin,week,49,50, 0.00137039232111837907
US National,Season peak week,Bin,week,50,51, 0.01176413786957836681
US National,Season peak week,Bin,week,51,52, 0.06046574051669131172
US National,Season peak week,Bin,week,52,53, 0.10428526630902254513
US National,Season peak week,Bin,week,1,2, 0.06337475336102363355
US National,Season peak week,Bin,week,2,3, 0.02716298307043211666
US National,Season peak week,Bin,week,3,4, 0.03411954689463592150
US National,Season peak week,Bin,week,4,5, 0.05804706377653706673
US National,Season peak week,Bin,week,5,6, 0.10274770870549043700
US National,Season peak week,Bin,week,6,7, 0.13935655158628693084
US National,Season peak week,Bin,week,7,8, 0.14610728491243824001
US National,Season peak week,Bin,week,8,9, 0.09116562105141903793
US National,Season peak week,Bin,week,9,10, 0.04486477250966112301
US National,Season peak week,Bin,week,10,11, 0.04506048335165824259
US National,Season peak week,Bin,week,11,12, 0.03868130050441360296
US National,Season peak week,Bin,week,12,13, 0.01583111479361714799
US National,Season peak week,Bin,week,13,14, 0.00265014031366123028
US National,Season peak week,Bin,week,14,15, 0.00029247008715825335
US National,Season peak week,Bin,week,15,16, 0.00026232871512567654
US National,Season peak week,Bin,week,16,17, 0.00026232871512567654
US National,Season peak week,Bin,week,17,18, 0.00026232871512567654
US National,Season peak week,Bin,week,18,19, 0.00026232871512567654
US National,Season peak week,Bin,week,19,20, 0.00026232871512567654
US National,Season peak week,Bin,week,20,21, 0.00026232871512567654
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012631697911369923
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00030227700907938622
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00038062272913265644
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00047588717524220603
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00059078624617570844
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00072825729125765065
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00089159401812771743
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00108417009528320816
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00130952479751746055
US National,Season peak percentage,Bin,percent,0.9,1, 0.00157118226701487480
US National,Season peak percentage,Bin,percent,1,1.1, 0.00187301880450453997
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00221835312843778228
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00261071140135066184
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00305320955619165554
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00354866306606151788
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00409910756153037889
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00470623129782593661
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00537087838767312357
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00609272875360736352
US National,Season peak percentage,Bin,percent,1.9,2, 0.00687074154029255427
US National,Season peak percentage,Bin,percent,2,2.1, 0.00770276803547446150
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00858519080551440814
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00951338242934000357
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01048146198900922269
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01148224855001428804
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01250733426092713596
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01354746521998944318
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01459231984869479443
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01563098296854844790
US National,Season peak percentage,Bin,percent,2.9,3, 0.01665199335417987675
US National,Season peak percentage,Bin,percent,3,3.1, 0.01764360420404235616
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01859427370470091712
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01949264012229034657
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02032789361510565704
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02109014153567871294
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02177075095785759376
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02236189618568745763
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02285768790770646361
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02325373025784663664
US National,Season peak percentage,Bin,percent,3.9,4, 0.02354687005241930947
US National,Season peak percentage,Bin,percent,4,4.1, 0.02373607835475987499
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02382189073395689707
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02380654045234530461
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02369303964081827599
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02348683521358885598
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02319356750515988441
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02282022823441127654
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02237451661964610580
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02186482387296588559
US National,Season peak percentage,Bin,percent,4.9,5, 0.02129948099790796370
US National,Season peak percentage,Bin,percent,5,5.1, 0.02068719268293830668
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02003674120919150120
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01935630265367324632
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01865396226144064654
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01793730622805613656
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01721328081887664452
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01648826766188282722
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01576799192365641727
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01505741876192910958
US National,Season peak percentage,Bin,percent,5.9,6, 0.01436095288032710610
US National,Season peak percentage,Bin,percent,6,6.1, 0.01368215525409313682
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01302399250396912150
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01238875611384947575
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01177811078417939118
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01119297023430928205
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01063373790683135728
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01010027784719214582
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00959177998941939010
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00910709203384431169
US National,Season peak percentage,Bin,percent,6.9,7, 0.00864461221838402211
US National,Season peak percentage,Bin,percent,7,7.1, 0.00820238049915423748
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00777820621583464288
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00736983984963452982
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00697496074218825930
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00659132163125492315
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00621696758621622086
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00585021232508069547
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00548973728029929827
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00513472065291912822
US National,Season peak percentage,Bin,percent,7.9,8, 0.00478478656625448608
US National,Season peak percentage,Bin,percent,8,8.1, 0.00444003923459897719
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00410103409376737747
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00376875148127190241
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00344446830286591421
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00312968041388195402
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00282607375444151503
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00253532442610386426
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00225900623395429954
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00199861705197900861
US National,Season peak percentage,Bin,percent,8.9,9, 0.00175535348597800098
US National,Season peak percentage,Bin,percent,9,9.1, 0.00153014773143728437
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00132353636438329453
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00113589369236476363
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00096702303132822800
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00081656817355643728
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00068384526554147171
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00056794552535376725
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00046769153607104243
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00038185993297288072
US National,Season peak percentage,Bin,percent,9.9,10, 0.00030913553168543888
US National,Season peak percentage,Bin,percent,10,10.1, 0.00024806960102851191
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00019735197344715357
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00015564356535117038
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00012166622738650613
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00009426988974501226
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007240113135009793
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005511825108506117
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004159912467835359
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003651956171751094
US National,Season peak percentage,Bin,percent,13,100, 0.00003651956171751094
US National,1 wk ahead,Bin,percent,0,0.1, 0.00006490911426787543
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00029462419970407218
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00105033964534893983
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00295726210808545508
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00671925631395507011
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.01281103391633781757
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.02171348944934728062
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.03462837790854440823
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.05301778370472682439
US National,1 wk ahead,Bin,percent,0.9,1, 0.07622945536558994872
US National,1 wk ahead,Bin,percent,1,1.1, 0.09968905108082931621
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.11639977034654165611
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.12094244898527672927
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.11279099383422627745
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.09626664374865760709
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.07697948299144188877
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.05824894203244406626
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.04096515908296102793
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.02575686232010327217
US National,1 wk ahead,Bin,percent,1.9,2, 0.01389529928443617585
US National,1 wk ahead,Bin,percent,2,2.1, 0.00622496490329979557
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00226336564957599351
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00065736423666525013
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00019801872634056742
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,2.9,3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3,3.1, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,3.9,4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4,4.1, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,4.9,5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5,5.1, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,5.9,6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6,6.1, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,6.9,7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7,7.1, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,7.9,8, 0.00017976729954479088
US National,1 wk ahead,Bin,percent,8,8.1, 0.00017976729954479248
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,8.9,9, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9,9.1, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,9.9,10, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10,10.1, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,10.9,11, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11,11.1, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00017976729954479408
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00017976729954479408
