Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00497640701397343478834534025
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00570248309011319159250730237
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00649503516108061295514231048
US National,Season peak percentage,Bin,percent,1.9,2, 0.00735349233321369068205886066
US National,Season peak percentage,Bin,percent,2,2.1, 0.00827601720874908235170419601
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00925904337295991274048301278
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01029779618559789784726365980
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01138598063557745045104585557
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01251569155889796156055915333
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01367744762272873719488597288
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01486065667370326144614001151
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01605327818706565184969647930
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01724236240649755502740703150
US National,Season peak percentage,Bin,percent,2.9,3, 0.01841411962348463507432860808
US National,Season peak percentage,Bin,percent,3,3.1, 0.01955416512664533840171188217
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02064810509431429935700563760
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02168152611431832868515989787
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02264043026050089127410025469
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02351169437120157953979848742
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02428353973162419507381137862
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02494500630880127148292224604
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02548740342670577016526145542
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02590384766310619216178601221
US National,Season peak percentage,Bin,percent,3.9,4, 0.02618900618314040987244517567
US National,Season peak percentage,Bin,percent,4,4.1, 0.02634030174369219115537710252
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02635730078221355104917122958
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02624197226806449650959862652
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02599755461460986905031234073
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02563081086165134095389284141
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02514912845857232917556878249
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02456207862673838102085532853
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02388057746670291248136663853
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02311683362146309261841992111
US National,Season peak percentage,Bin,percent,4.9,5, 0.02228333277526327663164984472
US National,Season peak percentage,Bin,percent,5,5.1, 0.02139333835916787385222903595
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02046035034271185409915361220
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01949722848062687002856918639
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01851666542910417045941784409
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01753050947775380841164860612
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01654960481679956102452067057
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01558370144117666826477641706
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01464129349324486475958373433
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01372936997912977893920860595
US National,Season peak percentage,Bin,percent,5.9,6, 0.01285391104922939051191654869
US National,Season peak percentage,Bin,percent,6,6.1, 0.01201914587116107747954973917
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01122825757144521770236611502
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01048318376611359799277511939
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00978479421012679387303911938
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00913275671470343414215520284
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00852606228342015458332436850
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00796302339083288825138939870
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00744112504583084675285897802
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00695762578950457136195417718
US National,Season peak percentage,Bin,percent,6.9,7, 0.00650938601459105994906373382
US National,Season peak percentage,Bin,percent,7,7.1, 0.00609302207750817784864816318
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00570507303793570379885080612
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00534221529694455226494609335
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00500117062219512017312572638
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00467883474287813377889833077
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00437253959194365982715568819
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00407991793849125320564619201
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00379896525357241096609861586
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00352820463085811147213588512
US National,Season peak percentage,Bin,percent,7.9,8, 0.00326653623129016150786196881
US National,Season peak percentage,Bin,percent,8,8.1, 0.00301328508467071974966100534
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00276817159382516421450848298
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00253128829786991712755273021
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00230296665402709641035094990
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00208374554024717308087222278
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00187434745763379625831113184
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00167551646039057477999278944
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00148796564738303883392023241
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00131239964386870694955378180
US National,Season peak percentage,Bin,percent,8.9,9, 0.00114934626165422268569138442
US National,Season peak percentage,Bin,percent,9,9.1, 0.00099919028167955192300253575
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00086208087579769487711345288
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00073809141196475491677325698
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00062693600923222330550954595
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00052825197225886541194106449
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00044148051495192149875843035
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00036593463485883975750898034
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00030076823317340748006540330
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00024512156590966521167024306
US National,Season peak percentage,Bin,percent,9.9,10, 0.00019808787551252586989908311
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015868487684033067731947941
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012603095944272352290152495
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009923359965289666373335770
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007744697476872576893686811
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005991395744801900058711802
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00004594447680772234602871243
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003492426695195792099970025
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00002631898075135363210047199
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,10.9,11, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11,11.1, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,11.9,12, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12,12.1, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,12.9,13, 0.00002308932031034522557510699
US National,Season peak percentage,Bin,percent,13,100, 0.00002308932031034522557510699
US National,1 wk ahead,Bin,percent,0,0.1, 0.00014756214125878074918361837
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00029512428251756155257734537
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00029512428251756144415712813
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00029512428251756144415712813
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00029512428251756144415712813
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00029512428251756155257734537
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00029512428251756171520767125
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00040200113720898785320614910
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00139300491473891589408462544
US National,1 wk ahead,Bin,percent,0.9,1, 0.00416714306409109950385394328
US National,1 wk ahead,Bin,percent,1,1.1, 0.01008844936430938581117811026
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02004106706095985443449869479
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.03337218374064113840526957233
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04806301566305908740117658340
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06225579962441232101388877140
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.07525817387886754583625759096
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.08669432916424305024527541264
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.09514240946717536506760382053
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.09828429525344636874528703174
US National,1 wk ahead,Bin,percent,1.9,2, 0.09452785089488813241587195080
US National,1 wk ahead,Bin,percent,2,2.1, 0.08428742268502802115204275424
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.06967695166060063061141960361
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.05345541022932792651900513192
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.03844855562385349201370843275
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.02697193513444147427993158317
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.01973862788738301940472119611
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01554113311925011883807279389
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01252431494323888450104220738
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00960202495626123232741466751
US National,1 wk ahead,Bin,percent,2.9,3, 0.00667388072923711956480063989
US National,1 wk ahead,Bin,percent,3,3.1, 0.00407965252492851343513180495
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00213604029580448948402726650
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00093476006521119546759795993
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00033509112277212025005415641
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00009709246844254848908886690
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00002254128804740224156517164
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000416827677664925753465205
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000061223259975771726857518
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000007130872991355579459577
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000658935142371184924837
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000048107509195313462675
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000003875780142650180166
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000020544104436796020480
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000000299641217613967152529
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000003478696251610236305011
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000031892056939385676701858
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000231677622988984840090004
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00001332325559487166598542519
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00006060931136962613619998883
US National,1 wk ahead,Bin,percent,4.9,5, 0.00021825632441130470994157531
US National,1 wk ahead,Bin,percent,5,5.1, 0.00062235014903837715567747058
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00140523705114126411935826511
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00251229459421488908466013612
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00355705172766027219108386781
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00398831619463447129697586391
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00354153097614954203917192466
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00249053715689229963198281226
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00138690464455209941201097035
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00061162796368954873774126391
US National,1 wk ahead,Bin,percent,5.9,6, 0.00021355274237821003061217617
US National,1 wk ahead,Bin,percent,6,6.1, 0.00006286750854617745190404399
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,6.9,7, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7,7.1, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,7.9,8, 0.00004535059983696700054494819
US National,1 wk ahead,Bin,percent,8,8.1, 0.00004535059983696740034449929
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00004535059983696779336778682
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00004535059983696779336778682
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00004535059983696779336778682
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00004535059983696779336778682
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00004535059983696779336778682
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00004535059983696779336778682
