Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 4.09999999999999964472863212
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.50000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 5.20000000000000017763568394
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.70000000000000017763568394
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.59999999999999964472863212
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215803
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
HHS Region 7,Season onset,Point,week,NA,NA, 4.00000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.70000000000000017763568394
HHS Region 7,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215803
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.70000000000000017763568394
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.00000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215803
US National,3 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
US National,4 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527136788
US National,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00061430141746835126900089
US National,Season onset,Bin,week,41,42, 0.00083429437038265539128973
US National,Season onset,Bin,week,42,43, 0.00468269201764649842939514
US National,Season onset,Bin,week,43,44, 0.01837517682349143824382942
US National,Season onset,Bin,week,44,45, 0.04290305256798734867551559
US National,Season onset,Bin,week,45,46, 0.06242342578055451451923830
US National,Season onset,Bin,week,46,47, 0.06401014673958979606105402
US National,Season onset,Bin,week,47,48, 0.06005742428004252897455473
US National,Season onset,Bin,week,48,49, 0.06707719552719475231139512
US National,Season onset,Bin,week,49,50, 0.08754249375311005942901232
US National,Season onset,Bin,week,50,51, 0.11533989230054068897413089
US National,Season onset,Bin,week,51,52, 0.13059972889090537551126658
US National,Season onset,Bin,week,52,53, 0.10810596173015159238151028
US National,Season onset,Bin,week,1,2, 0.05957333878542141192280468
US National,Season onset,Bin,week,2,3, 0.02166308637821222349284511
US National,Season onset,Bin,week,3,4, 0.00765679850152331791662830
US National,Season onset,Bin,week,4,5, 0.00755897443129975935005582
US National,Season onset,Bin,week,5,6, 0.00915173803960373996591038
US National,Season onset,Bin,week,6,7, 0.00694646564475953111339468
US National,Season onset,Bin,week,7,8, 0.00308235442559443581847511
US National,Season onset,Bin,week,8,9, 0.00079505702334228215560907
US National,Season onset,Bin,week,9,10, 0.00014222323448456300237948
US National,Season onset,Bin,week,10,11, 0.00010476681082983906804877
US National,Season onset,Bin,week,11,12, 0.00010476681082983906804877
US National,Season onset,Bin,week,12,13, 0.00010476681082983906804877
US National,Season onset,Bin,week,13,14, 0.00010476681082983906804877
US National,Season onset,Bin,week,14,15, 0.00010476681082983906804877
US National,Season onset,Bin,week,15,16, 0.00010476681082983906804877
US National,Season onset,Bin,week,16,17, 0.00010476681082983906804877
US National,Season onset,Bin,week,17,18, 0.00010476681082983906804877
US National,Season onset,Bin,week,18,19, 0.00010476681082983906804877
US National,Season onset,Bin,week,19,20, 0.00010476681082983906804877
US National,Season onset,Bin,week,20,21, 0.00010476681082983906804877
US National,Season onset,Bin,week,none,none, 0.11971174241756479816878311
US National,Season peak week,Bin,week,40,41, 0.00214560688153432555999589
US National,Season peak week,Bin,week,41,42, 0.00214560688153432555999589
US National,Season peak week,Bin,week,42,43, 0.00214560688153432555999589
US National,Season peak week,Bin,week,43,44, 0.00214560688153432555999589
US National,Season peak week,Bin,week,44,45, 0.00214560688153432555999589
US National,Season peak week,Bin,week,45,46, 0.00214560688153432555999589
US National,Season peak week,Bin,week,46,47, 0.00214560688153432555999589
US National,Season peak week,Bin,week,47,48, 0.00214560688153432555999589
US National,Season peak week,Bin,week,48,49, 0.00214560688153432555999589
US National,Season peak week,Bin,week,49,50, 0.00214560688153432555999589
US National,Season peak week,Bin,week,50,51, 0.00214560688153432555999589
US National,Season peak week,Bin,week,51,52, 0.03382593523589103035043024
US National,Season peak week,Bin,week,52,53, 0.16036537752607973872365221
US National,Season peak week,Bin,week,1,2, 0.03382999316980290355205696
US National,Season peak week,Bin,week,2,3, 0.00451519851208171188461371
US National,Season peak week,Bin,week,3,4, 0.02053289403005700841653436
US National,Season peak week,Bin,week,4,5, 0.01949581690641523368245913
US National,Season peak week,Bin,week,5,6, 0.07908378683574346368345687
US National,Season peak week,Bin,week,6,7, 0.11119210939107303237616264
US National,Season peak week,Bin,week,7,8, 0.31621582786142932164352715
US National,Season peak week,Bin,week,8,9, 0.09604284959331575721730445
US National,Season peak week,Bin,week,9,10, 0.00725855846082685326331463
US National,Season peak week,Bin,week,10,11, 0.01300268410157731126253200
US National,Season peak week,Bin,week,11,12, 0.06148597538474789847562363
US National,Season peak week,Bin,week,12,13, 0.01296993740335017179787780
US National,Season peak week,Bin,week,13,14, 0.00082267248634136311020298
US National,Season peak week,Bin,week,14,15, 0.00082267248634136311020298
US National,Season peak week,Bin,week,15,16, 0.00082267248634136311020298
US National,Season peak week,Bin,week,16,17, 0.00082267248634136311020298
US National,Season peak week,Bin,week,17,18, 0.00082267248634136311020298
US National,Season peak week,Bin,week,18,19, 0.00082267248634136311020298
US National,Season peak week,Bin,week,19,20, 0.00082267248634136311020298
US National,Season peak week,Bin,week,20,21, 0.00082267248634136311020298
US National,Season peak percentage,Bin,percent,0,0.1, 0.00010284659683415161028543
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00025395500900473797194906
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00033241430438821326261156
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00043080065197840676418511
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00055283603246443317746905
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00070263520950061483794080
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00088456354996048459048141
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00110318289155427276017341
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00136314143532458259371054
US National,Season peak percentage,Bin,percent,0.9,1, 0.00166913699270719649396522
US National,Season peak percentage,Bin,percent,1,1.1, 0.00202575061307467283247541
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00243720523493961465158475
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00290722198675440841528217
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00343892313675921504345645
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00403468644063599557458843
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00469574063574458664543920
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00542224043852643049212769
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00621306051718714582449143
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00706559462719379312301005
US National,Season peak percentage,Bin,percent,1.9,2, 0.00797576548841276780632548
US National,Season peak percentage,Bin,percent,2,2.1, 0.00893780256772780216933949
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00994430447953519904003006
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01098623500914614435630678
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01205304631323138829512853
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01313275173840927796675704
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01421207978435774788028567
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01527685275819664831309375
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01631226775335475193129398
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01730324682178316364478121
US National,Season peak percentage,Bin,percent,2.9,3, 0.01823507013481449542946500
US National,Season peak percentage,Bin,percent,3,3.1, 0.01909372997106139821510418
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01986648641667440942648604
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02054230980800633710181557
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02111234949083757791998828
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02157039325877678839771256
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02191295236614737920732843
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02213958727300899612111529
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02225280911894048432864146
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02225771146577545933631370
US National,Season peak percentage,Bin,percent,3.9,4, 0.02216200541830656151054413
US National,Season peak percentage,Bin,percent,4,4.1, 0.02197545008577090133727872
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02170916730407836114924436
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02137521338979849264139155
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02098602611727428540744356
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02055362289778380271987324
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02008913241714501557444450
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01960238833994710355712598
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01910161502634917518594904
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01859323846763741988619145
US National,Season peak percentage,Bin,percent,4.9,5, 0.01808186467157361573820928
US National,Season peak percentage,Bin,percent,5,5.1, 0.01757040590448756545161046
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01706032957263276667037033
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01655201833409191899959545
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01604517329767230285342272
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01553924878719462401854834
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01503386926522043767762149
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01452918550573304400097552
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01402613677988221417558545
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01352659314050031966192300
US National,Season peak percentage,Bin,percent,5.9,6, 0.01303337087094773305562256
US National,Season peak percentage,Bin,percent,6,6.1, 0.01255012896159489986513957
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01208109908257567859102277
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01163074295565799144702712
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01120338544047228337974254
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01080275506934329915464943
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01043152701849412410106677
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01009106358529395126855110
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00978110744530958330089643
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00949962776208232266561549
US National,Season peak percentage,Bin,percent,6.9,7, 0.00924288751565366384355116
US National,Season peak percentage,Bin,percent,7,7.1, 0.00900556703853641962731480
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00878109080693074105228302
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00856204475284908471388601
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00834066153764812141802043
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00810933665393068735249837
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00786118714977491507556184
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00759052553715659945876570
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00729320333117886628743198
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00696687844670380689027223
US National,Season peak percentage,Bin,percent,7.9,8, 0.00661123925195732098369916
US National,Season peak percentage,Bin,percent,8,8.1, 0.00622788831224063439001570
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00582019242478892025877135
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00539306820581017098276133
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00495261342991876706010057
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00450569857904064077769313
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00405951451461811652771106
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00362116746182391353522934
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00319729897468949784272718
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00279381224205525833387265
US National,Season peak percentage,Bin,percent,8.9,9, 0.00241556055589077067063952
US National,Season peak percentage,Bin,percent,9,9.1, 0.00206626313686124503388175
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00174846341663740080865641
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00146351024462133957534937
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00121160933335169628335959
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00099201944617331272273375
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00080325652561083309144419
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00064321472433721664247602
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00050935376570827417107984
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00039884667764808408611452
US National,Season peak percentage,Bin,percent,9.9,10, 0.00030882226641328552147955
US National,Season peak percentage,Bin,percent,10,10.1, 0.00023643953287210176753691
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00017899304474649493316291
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00013398904895057674028537
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00009917494963003440776490
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007413652393469606681833
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,10.9,11, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11,11.1, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,11.9,12, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12,12.1, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,12.9,13, 0.00006958805391244353194709
US National,Season peak percentage,Bin,percent,13,100, 0.00006958805391244353194709
US National,1 wk ahead,Bin,percent,0,0.1, 0.00007222185476559105597998
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00014444370953118213906502
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00014660823963421056276117
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00023158998748577450110808
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00042442544437694542736397
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00074467674915545468191519
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00125180113514619249966142
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00201785743416932642976813
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00312218629321192814654595
US National,1 wk ahead,Bin,percent,0.9,1, 0.00464283951225520109817868
US National,1 wk ahead,Bin,percent,1,1.1, 0.00664505307574072764942308
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00916895656745764404960131
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01221913784595492387385907
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.01575995304816385153556801
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01971468581184624910274117
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.02397152758997459290335463
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.02839341254953058751864248
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03282785815359605396945852
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.03711761390210474576001332
US National,1 wk ahead,Bin,percent,1.9,2, 0.04110926695346870524128136
US National,1 wk ahead,Bin,percent,2,2.1, 0.04466025899259983000799679
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04764446422405087949725200
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.04995548282980084853210911
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.05150880360315284595129626
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.05224282440396196824927699
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.05212017379706056913191148
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.05113107707352281677826156
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.04930079125930708627834065
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.04669481166182797016173112
US National,1 wk ahead,Bin,percent,2.9,3, 0.04342380885654296279740905
US National,1 wk ahead,Bin,percent,3,3.1, 0.03964070787752134450432351
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.03552780668559916976700919
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.03127807695679658828158409
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02707427769857593743974000
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.02307126550009932358653586
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.01938710030084606072975362
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.01610077559240049790978411
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.01325630454533448243648053
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.01086759605326631690502825
US National,1 wk ahead,Bin,percent,3.9,4, 0.00892231943766817227337018
US National,1 wk ahead,Bin,percent,4,4.1, 0.00738465709128669715172189
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00619826829796446369946761
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00529163177478397198788551
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00458661881414311207311174
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00400908393071580399641407
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00349893890364441411885976
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00301663469638008838527576
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00254478240158680568336336
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00208456504742067028415620
US National,1 wk ahead,Bin,percent,4.9,5, 0.00164886642626196704662644
US National,1 wk ahead,Bin,percent,5,5.1, 0.00125447975586073551430843
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00091560065369548557494966
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00063995469528664280026153
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00042784220243361842589760
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00027340503484595500820892
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00016691492509972278646471
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00009732324879932206297163
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00005418702460328695883060
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00003342017100481088588346
US National,1 wk ahead,Bin,percent,5.9,6, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6,6.1, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,6.9,7, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7,7.1, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,7.9,8, 0.00003247196800939985251262
US National,1 wk ahead,Bin,percent,8,8.1, 0.00003247196800940014389195
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,8.9,9, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9,9.1, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00003247196800940043527129
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00003247196800940043527129
