Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,8,9, 0.02170167202917994489497211
US National,Season onset,Bin,week,9,10, 0.00792427047677728840779920
US National,Season onset,Bin,week,10,11, 0.00216939523027882483208195
US National,Season onset,Bin,week,11,12, 0.00090164571599112052283087
US National,Season onset,Bin,week,12,13, 0.00090143952303988232003379
US National,Season onset,Bin,week,13,14, 0.00090143952303988232003379
US National,Season onset,Bin,week,14,15, 0.00090143952303988232003379
US National,Season onset,Bin,week,15,16, 0.00090143952303988232003379
US National,Season onset,Bin,week,16,17, 0.00090143952303988232003379
US National,Season onset,Bin,week,17,18, 0.00090143952303988232003379
US National,Season onset,Bin,week,18,19, 0.00090143952303988232003379
US National,Season onset,Bin,week,19,20, 0.00090143952303988232003379
US National,Season onset,Bin,week,20,21, 0.00090143952303988232003379
US National,Season onset,Bin,week,none,none, 0.04425657306529737905487210
US National,Season peak week,Bin,week,40,41, 0.00033454067071917077420135
US National,Season peak week,Bin,week,41,42, 0.00033454067071917077420135
US National,Season peak week,Bin,week,42,43, 0.00033454067071917077420135
US National,Season peak week,Bin,week,43,44, 0.00033454067071917077420135
US National,Season peak week,Bin,week,44,45, 0.00033454067071917077420135
US National,Season peak week,Bin,week,45,46, 0.00033454067071917077420135
US National,Season peak week,Bin,week,46,47, 0.00033454067071917077420135
US National,Season peak week,Bin,week,47,48, 0.00033454067071917077420135
US National,Season peak week,Bin,week,48,49, 0.00033454067071917077420135
US National,Season peak week,Bin,week,49,50, 0.00033454067071917077420135
US National,Season peak week,Bin,week,50,51, 0.00181526384081707775793035
US National,Season peak week,Bin,week,51,52, 0.01415441458841900680687420
US National,Season peak week,Bin,week,52,53, 0.02805615072311353971890036
US National,Season peak week,Bin,week,1,2, 0.01834094458818332287752817
US National,Season peak week,Bin,week,2,3, 0.03475494670084350312677657
US National,Season peak week,Bin,week,3,4, 0.07136021993753578762653689
US National,Season peak week,Bin,week,4,5, 0.08796857198855413673133086
US National,Season peak week,Bin,week,5,6, 0.14136598389707283329741472
US National,Season peak week,Bin,week,6,7, 0.17596590823599889130690599
US National,Season peak week,Bin,week,7,8, 0.19482336755210200029964085
US National,Season peak week,Bin,week,8,9, 0.12452861152470509620293626
US National,Season peak week,Bin,week,9,10, 0.03728970690706789881119221
US National,Season peak week,Bin,week,10,11, 0.01830484383508380538674309
US National,Season peak week,Bin,week,11,12, 0.02898836395887986402963854
US National,Season peak week,Bin,week,12,13, 0.01463812416135036771625000
US National,Season peak week,Bin,week,13,14, 0.00187732439350404628139457
US National,Season peak week,Bin,week,14,15, 0.00034597806565388059332755
US National,Season peak week,Bin,week,15,16, 0.00034597806565388059332755
US National,Season peak week,Bin,week,16,17, 0.00034597806565388059332755
US National,Season peak week,Bin,week,17,18, 0.00034597806565388059332755
US National,Season peak week,Bin,week,18,19, 0.00034597806565388059332755
US National,Season peak week,Bin,week,19,20, 0.00034597806565388059332755
US National,Season peak week,Bin,week,20,21, 0.00034597806565388059332755
US National,Season peak percentage,Bin,percent,0,0.1, 0.00020677481540671240251884
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00049230946669376579160476
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00061588191184639394515354
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00076501329218509582247992
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00094359465603550203745276
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00115558325601753915726211
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00140551973517167249315418
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00169781949815466719037882
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00203689883171734179359569
US National,Season peak percentage,Bin,percent,0.9,1, 0.00242746538929810521528774
US National,Season peak percentage,Bin,percent,1,1.1, 0.00287380241733712618254493
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00337981531231711877089063
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00394905368418622341325497
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00458469749716268037270650
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00528853369706675478789659
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00606213570582115907764420
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00690559497834926112186382
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00781758394837383380204798
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00879574777333628869679938
US National,Season peak percentage,Bin,percent,1.9,2, 0.00983620521546916225241741
US National,Season peak percentage,Bin,percent,2,2.1, 0.01093323519107256003302098
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01207988044609182610999998
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01326759048945150808174187
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01448611591073075376134849
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01572404654524423711636771
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01696865080742779308131674
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01820616306285047572566249
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01942225271339061490327715
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02060171557781553461352608
US National,Season peak percentage,Bin,percent,2.9,3, 0.02172978077255989515226275
US National,Season peak percentage,Bin,percent,3,3.1, 0.02279140988550740556939367
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02377216070624669358446468
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02465859955629430902424026
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02543866434824297931283077
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02610129225893549273496141
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02663757798201921156433514
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02704099291672271490605262
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02730616019915639222648274
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02743107179802147660430123
US National,Season peak percentage,Bin,percent,3.9,4, 0.02741570585125816320037906
US National,Season peak percentage,Bin,percent,4,4.1, 0.02726191132032289993203378
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02697422934295503130219807
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02655990672330298466019549
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02602683710281716161771826
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02538563752921453933741880
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02464784724122738579499270
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02382597609935208082809766
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02293333185938045692964238
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02198375944321449837470794
US National,Season peak percentage,Bin,percent,4.9,5, 0.02099067516306383704427496
US National,Season peak percentage,Bin,percent,5,5.1, 0.01996735705721015829983145
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01892643306160276053806690
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01787940678545362621632009
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01683681645639188012575360
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01580777596199493817419324
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01480012870686811012055362
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01382026572349002307982246
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01287314932942298061069319
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01196247945393491378396345
US National,Season peak percentage,Bin,percent,5.9,6, 0.01109093336187201746245723
US National,Season peak percentage,Bin,percent,6,6.1, 0.01025983502877877637238235
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.00947007717259964153233565
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00872168690865012669055645
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00801408009845065022469512
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00734647274513647134674965
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00671797077221482786396622
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00612727607088868562318362
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00557334930667900945583382
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00505507864998178992055333
US National,Season peak percentage,Bin,percent,6.9,7, 0.00457126974474486580390931
US National,Season peak percentage,Bin,percent,7,7.1, 0.00412092889959475138644818
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00370305407170340526029628
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00331661248316432108462770
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00296043589346064181869189
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00263366848106361649273222
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00233492683672571884820335
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00206306837722253482575452
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00181676178832573440545539
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00159456975354627474884828
US National,Season peak percentage,Bin,percent,7.9,8, 0.00139496382370862901517450
US National,Season peak percentage,Bin,percent,8,8.1, 0.00121647988637878126487457
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00105748388327552966109435
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00091638439264035318702201
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00079168012254708175837181
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00068182701731455644823116
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00058535274749047319382128
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00050092599123356662798451
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00042726459397116799349484
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00036314176696425950205752
US National,Season peak percentage,Bin,percent,8.9,9, 0.00030753005030370958059957
US National,Season peak percentage,Bin,percent,9,9.1, 0.00025941822960943961787900
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00021792672899622323704101
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00018227409399516048796493
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00015175325790749974105842
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00012571025125864568544945
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010359236448112059847827
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00008490160641534612610479
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00006917136086977182833028
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00005601679768781867192751
US National,Season peak percentage,Bin,percent,9.9,10, 0.00004507938183903245892709
US National,Season peak percentage,Bin,percent,10,10.1, 0.00003603587590025339270185
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00002861314064401040342428
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00002256114826063828338845
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00001765975352179944594879
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00001372117355688245270964
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00001058207754291569675635
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00000809711510944231003042
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00000614806652486353204918
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000484441284681676672010
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000471727182698479756277
US National,Season peak percentage,Bin,percent,13,100, 0.00000471727182698479756277
US National,1 wk ahead,Bin,percent,0,0.1, 0.00010566902291400967299744
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00033301600770140385703727
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00059133180523502824020576
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00100768616951514978878623
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00164871554571855371239264
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00259114583226702221985249
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00391550403306935041608527
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00569323708314146102738018
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00797162565558966543233232
US National,1 wk ahead,Bin,percent,0.9,1, 0.01076268341647085291512553
US National,1 wk ahead,Bin,percent,1,1.1, 0.01402825121888242286549708
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01767795963347911641916355
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02157261285877494841334290
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.02553988023601979143184515
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.02939348273536636010905276
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03296078854282442210932302
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.03610551074979014007926281
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03874816372338892728199866
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.04087560153092155423859566
US National,1 wk ahead,Bin,percent,1.9,2, 0.04253982070764920908612083
US National,1 wk ahead,Bin,percent,2,2.1, 0.04383813298874677383265563
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04488662640325699615395649
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.04578029288923292361435102
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.04655592897984024702839889
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.04716663222277288347594748
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.04747759051540085400988644
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.04729111392372802036287993
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.04638982989387761129984611
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.04459861610719322022600153
US National,1 wk ahead,Bin,percent,2.9,3, 0.04183681100157894683366777
US National,1 wk ahead,Bin,percent,3,3.1, 0.03815386951351116412434195
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.03372744849919673965077394
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.02883984188365025860822932
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02382479566725086150835722
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.01900883244624318457738354
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.01466119314673573238716475
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.01096189226013869096043596
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00798810255618843945146779
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00572940761886450364293033
US National,1 wk ahead,Bin,percent,3.9,4, 0.00410657010980289283175182
US National,1 wk ahead,Bin,percent,4,4.1, 0.00300023238684787082325434
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00227974528573177039753039
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00182236062506645332334521
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00152637110778312498106379
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00131649855071163724741512
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00114445793601163840584600
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00098422873084165409147961
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00082640666704198177845708
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00067188686864630626279643
US National,1 wk ahead,Bin,percent,4.9,5, 0.00052634300026103161915941
US National,1 wk ahead,Bin,percent,5,5.1, 0.00039621468239299121932503
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00028613778479599419725735
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00019807803275349866733990
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00013138001031041588416437
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00008350954848409482863657
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00005089993156078308412420
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00002986727089443216127344
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00001714696384814262049051
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00001017971274206824796303
US National,1 wk ahead,Bin,percent,5.9,6, 0.00000727547775385583968619
US National,1 wk ahead,Bin,percent,6,6.1, 0.00000757907231246586084828
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00001102865795042275001475
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00001826707142528274805055
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00003056008802462434505295
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00004966940191217181232736
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00007758641407948832090409
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00011615750517437918186339
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00016654226625685802486848
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00022868307073107643789291
US National,1 wk ahead,Bin,percent,6.9,7, 0.00030067685503084803661650
US National,1 wk ahead,Bin,percent,7,7.1, 0.00037855024977177521546337
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00045636684057166423565330
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00052682433448678230285961
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00058232649649633773034085
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00061638482911656141717549
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00062471683597511637464628
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00060628744849032674933687
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00056341873951956731973734
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00050137176860912797092540
US National,1 wk ahead,Bin,percent,7.9,8, 0.00042720374957070224265429
US National,1 wk ahead,Bin,percent,8,8.1, 0.00034856108116973781368628
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00027231945623751248374347
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00020372484390416496281319
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00014593706574047999040451
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00010011092324253639210957
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00006574829185096915413079
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00004135196295046616912338
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00002490655146506615932921
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00001436223419539177217419
US National,1 wk ahead,Bin,percent,8.9,9, 0.00000816178422330293496586
US National,1 wk ahead,Bin,percent,9,9.1, 0.00000705313168547988050627
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00000705313168547988050627
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00000705313168547988050627
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00000705313168547988050627
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00000705313168547988050627
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00000705313168547988050627
