Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.700000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.300000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.100000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.900000000000000
HHS Region 6,Season onset,Point,week,NA,NA,53.000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.199999999999999
HHS Region 6,Season peak week,Point,week,NA,NA, 3.000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.400000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.100000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.900000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.900000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.300000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.200000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.800000000000000
HHS Region 8,Season onset,Point,week,NA,NA,52.000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.500000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 3.000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.600000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.400000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.200000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.900000000000000
HHS Region 9,Season onset,Point,week,NA,NA,53.000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.800000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.200000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.900000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.600000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.400000000000000
US National,Season onset,Point,week,NA,NA,49.000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000000
US National,Season peak week,Point,week,NA,NA, 5.000000000000000
US National,Season onset,Bin,week,40,41, 0.001766477054575
US National,Season onset,Bin,week,41,42, 0.005479907697752
US National,Season onset,Bin,week,42,43, 0.013635946502247
US National,Season onset,Bin,week,43,44, 0.027557996221613
US National,Season onset,Bin,week,44,45, 0.046044625536820
US National,Season onset,Bin,week,45,46, 0.065135652867515
US National,Season onset,Bin,week,46,47, 0.080412918163755
US National,Season onset,Bin,week,47,48, 0.089913343587114
US National,Season onset,Bin,week,48,49, 0.094901378473382
US National,Season onset,Bin,week,49,50, 0.097592658383650
US National,Season onset,Bin,week,50,51, 0.097616201080891
US National,Season onset,Bin,week,51,52, 0.091263488829655
US National,Season onset,Bin,week,52,53, 0.075660256716080
US National,Season onset,Bin,week,53,54, 0.053460452024120
US National,Season onset,Bin,week,1,2, 0.031783357863685
US National,Season onset,Bin,week,2,3, 0.016464156228592
US National,Season onset,Bin,week,3,4, 0.008412250771069
US National,Season onset,Bin,week,4,5, 0.005000427894238
US National,Season onset,Bin,week,5,6, 0.003368402754123
US National,Season onset,Bin,week,6,7, 0.002140037954265
US National,Season onset,Bin,week,7,8, 0.001135651202892
US National,Season onset,Bin,week,8,9, 0.000481408923574
US National,Season onset,Bin,week,9,10, 0.000160854019634
US National,Season onset,Bin,week,10,11, 0.000047614696084
US National,Season onset,Bin,week,11,12, 0.000038067147003
US National,Season onset,Bin,week,12,13, 0.000038067147003
US National,Season onset,Bin,week,13,14, 0.000038067147003
US National,Season onset,Bin,week,14,15, 0.000038067147003
US National,Season onset,Bin,week,15,16, 0.000038067147003
US National,Season onset,Bin,week,16,17, 0.000038067147003
US National,Season onset,Bin,week,17,18, 0.000038067147003
US National,Season onset,Bin,week,18,19, 0.000038067147003
US National,Season onset,Bin,week,19,20, 0.000038067147003
US National,Season onset,Bin,week,20,21, 0.000038067147003
US National,Season onset,Bin,week,none,none, 0.090183863082643
US National,Season peak week,Bin,week,40,41, 0.001683975927332
US National,Season peak week,Bin,week,41,42, 0.001683975927332
US National,Season peak week,Bin,week,42,43, 0.001683975927332
US National,Season peak week,Bin,week,43,44, 0.001683975927332
US National,Season peak week,Bin,week,44,45, 0.001683975927332
US National,Season peak week,Bin,week,45,46, 0.001683975927332
US National,Season peak week,Bin,week,46,47, 0.001683975927332
US National,Season peak week,Bin,week,47,48, 0.001683975927332
US National,Season peak week,Bin,week,48,49, 0.001683975927332
US National,Season peak week,Bin,week,49,50, 0.001813308396595
US National,Season peak week,Bin,week,50,51, 0.015171617356455
US National,Season peak week,Bin,week,51,52, 0.081483851376394
US National,Season peak week,Bin,week,52,53, 0.142363557461934
US National,Season peak week,Bin,week,53,54, 0.082114741085611
US National,Season peak week,Bin,week,1,2, 0.018761005627128
US National,Season peak week,Bin,week,2,3, 0.010489735367269
US National,Season peak week,Bin,week,3,4, 0.025200336460950
US National,Season peak week,Bin,week,4,5, 0.060322055944008
US National,Season peak week,Bin,week,5,6, 0.131465681024775
US National,Season peak week,Bin,week,6,7, 0.188598875587820
US National,Season peak week,Bin,week,7,8, 0.112607348704242
US National,Season peak week,Bin,week,8,9, 0.029788510927488
US National,Season peak week,Bin,week,9,10, 0.022554787418701
US National,Season peak week,Bin,week,10,11, 0.035043306582414
US National,Season peak week,Bin,week,11,12, 0.020002842871547
US National,Season peak week,Bin,week,12,13, 0.003724078390118
US National,Season peak week,Bin,week,13,14, 0.000445100051551
US National,Season peak week,Bin,week,14,15, 0.000413353717002
US National,Season peak week,Bin,week,15,16, 0.000413353717002
US National,Season peak week,Bin,week,16,17, 0.000413353717002
US National,Season peak week,Bin,week,17,18, 0.000413353717002
US National,Season peak week,Bin,week,18,19, 0.000413353717002
US National,Season peak week,Bin,week,19,20, 0.000413353717002
US National,Season peak week,Bin,week,20,21, 0.000413353717002
US National,Season peak percentage,Bin,percent,0,0.1, 0.000174023642360
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000413225025724
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000515121464280
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000637183925239
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000782332191313
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000953429160499
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001153379079739
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001385283146678
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001651998922451
US National,Season peak percentage,Bin,percent,0.9,1, 0.001956214896630
US National,Season peak percentage,Bin,percent,1,1.1, 0.002300333468038
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002686746468200
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003116812657424
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003591858358706
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004112351359893
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004678024663657
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005287715884989
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005939633108822
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006630879848256
US National,Season peak percentage,Bin,percent,1.9,2, 0.007357475764119
US National,Season peak percentage,Bin,percent,2,2.1, 0.008114863742109
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008897283857476
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009698183473172
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010510352566221
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011325832543411
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012136237051844
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012932995100648
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013707235175379
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014450609509892
US National,Season peak percentage,Bin,percent,2.9,3, 0.015154909333273
US National,Season peak percentage,Bin,percent,3,3.1, 0.015812656709502
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016417277580962
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016963512876002
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017446992036387
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017864993561837
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018216634786046
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018501857691849
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018722529823939
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.018881964652647
US National,Season peak percentage,Bin,percent,3.9,4, 0.018984257302458
US National,Season peak percentage,Bin,percent,4,4.1, 0.019034754962586
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019039452460018
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019004771917885
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.018936855524309
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.018842116542844
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.018726059316410
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018593566966110
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018448560518734
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018293912925503
US National,Season peak percentage,Bin,percent,4.9,5, 0.018131317159586
US National,Season peak percentage,Bin,percent,5,5.1, 0.017961401701768
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.017783832505448
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017597357428747
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017400111430967
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017189876977898
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016964195803155
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016720742536100
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016457504719586
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016173056755089
US National,Season peak percentage,Bin,percent,5.9,6, 0.015866335849305
US National,Season peak percentage,Bin,percent,6,6.1, 0.015537337704073
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015186525072921
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014815089804185
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014424791445552
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014017884871014
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013596765731491
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013163961793454
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012721955335733
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012272890243671
US National,Season peak percentage,Bin,percent,6.9,7, 0.011818618823723
US National,Season peak percentage,Bin,percent,7,7.1, 0.011360571404833
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010899710801446
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010436600506802
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009971459615856
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009504282941901
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.009034937647934
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008563360629238
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.008089642118731
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007614168981599
US National,Season peak percentage,Bin,percent,7.9,8, 0.007137718838093
US National,Season peak percentage,Bin,percent,8,8.1, 0.006661508703146
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.006187205815026
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005716932179644
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.005253125151617
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004798556251878
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004356154846191
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003928806695880
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003519373006912
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.003130469031748
US National,Season peak percentage,Bin,percent,8.9,9, 0.002764379290874
US National,Season peak percentage,Bin,percent,9,9.1, 0.002422820616008
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.002107334534126
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001818587338575
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001556917456020
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001322149759160
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001113646488814
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000930212927312
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000770487216060
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000632844914085
US National,Season peak percentage,Bin,percent,9.9,10, 0.000515308920273
US National,Season peak percentage,Bin,percent,10,10.1, 0.000416029642903
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000332999294631
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000264214504499
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000207813613087
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000162030950136
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000125235777245
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000095925821245
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000072845387946
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000061656314676
US National,Season peak percentage,Bin,percent,10.9,11, 0.000061598491996
US National,Season peak percentage,Bin,percent,11,11.1, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000061598491996
US National,Season peak percentage,Bin,percent,11.9,12, 0.000061598491996
US National,Season peak percentage,Bin,percent,12,12.1, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000061598491996
US National,Season peak percentage,Bin,percent,12.9,13, 0.000061598491996
US National,Season peak percentage,Bin,percent,13,100, 0.000061598491996
US National,1 wk ahead,Bin,percent,0,0.1, 0.000103257695246
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000206515390491
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000206515390491
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000206515390491
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000369279271707
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001104051923788
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.002764726947883
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.005795241588918
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.010194726764292
US National,1 wk ahead,Bin,percent,0.9,1, 0.015129684931269
US National,1 wk ahead,Bin,percent,1,1.1, 0.019138062353151
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.021041086594085
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.020815014809841
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.019579340401631
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.018891027203580
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.020260789325825
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.025096734414710
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.034313091857808
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.047346938155611
US National,1 wk ahead,Bin,percent,1.9,2, 0.061689698376053
US National,1 wk ahead,Bin,percent,2,2.1, 0.074043457910941
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.082331005006060
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.086404023478899
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.086715836029538
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.082881454752868
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.074116076497745
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.060839654168583
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.045253189211309
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.030271146437223
US National,1 wk ahead,Bin,percent,2.9,3, 0.018096632919271
US National,1 wk ahead,Bin,percent,3,3.1, 0.009589342908421
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.004456731732891
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.001796280339039
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000621390156489
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000215569464904
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,3.9,4, 0.000188707397906
US National,1 wk ahead,Bin,percent,4,4.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,4.9,5, 0.000188707397906
US National,1 wk ahead,Bin,percent,5,5.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,5.9,6, 0.000188707397906
US National,1 wk ahead,Bin,percent,6,6.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,6.9,7, 0.000188707397906
US National,1 wk ahead,Bin,percent,7,7.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,7.9,8, 0.000188707397906
US National,1 wk ahead,Bin,percent,8,8.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,8.9,9, 0.000188707397906
US National,1 wk ahead,Bin,percent,9,9.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,9.9,10, 0.000188707397906
US National,1 wk ahead,Bin,percent,10,10.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,10.9,11, 0.000188707397906
US National,1 wk ahead,Bin,percent,11,11.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,11.9,12, 0.000188707397906
US National,1 wk ahead,Bin,percent,12,12.1, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000188707397906
US National,1 wk ahead,Bin,percent,12.9,13, 0.000188707397906
US National,1 wk ahead,Bin,percent,13,100, 0.000188707397906
US National,2 wk ahead,Bin,percent,0,0.1, 0.000253905387469
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000507810774938
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000507810774938
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000507810774938
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000507810774938
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000507810774938
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.001316980581739
