Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 0.69999999999999996
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 0.69999999999999996
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 0.59999999999999998
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 0.69999999999999996
HHS Region 5,Season onset,Point,week,NA,NA, 2.00000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.70000000000000018
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 1.60000000000000009
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.60000000000000009
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.60000000000000009
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.70000000000000018
HHS Region 6,Season peak week,Point,week,NA,NA, 3.00000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.59999999999999998
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.69999999999999996
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.69999999999999996
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.29999999999999999
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.29999999999999999
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.50000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.00000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.19999999999999996
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.19999999999999996
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.10000000000000009
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.20000000000000018
HHS Region 9,Season peak week,Point,week,NA,NA, 4.00000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002
US National,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002
US National,Season onset,Point,week,NA,NA,50.00000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.20000000000000018
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000
US National,Season onset,Bin,week,40,41, 0.00500081796585534
US National,Season onset,Bin,week,41,42, 0.00978248246382376
US National,Season onset,Bin,week,42,43, 0.01714998762577863
US National,Season onset,Bin,week,43,44, 0.02711657747767134
US National,Season onset,Bin,week,44,45, 0.03898082283378615
US National,Season onset,Bin,week,45,46, 0.05145238170240434
US National,Season onset,Bin,week,46,47, 0.06308103127627965
US National,Season onset,Bin,week,47,48, 0.07270017882939205
US National,Season onset,Bin,week,48,49, 0.07956760216899511
US National,Season onset,Bin,week,49,50, 0.08317497073424331
US National,Season onset,Bin,week,50,51, 0.08306044324272954
US National,Season onset,Bin,week,51,52, 0.07899994633073631
US National,Season onset,Bin,week,52,53, 0.07151319164048352
US National,Season onset,Bin,week,1,2, 0.06212240196266451
US National,Season onset,Bin,week,2,3, 0.05285213214924103
US National,Season onset,Bin,week,3,4, 0.04516044817398202
US National,Season onset,Bin,week,4,5, 0.03916384718136685
US National,Season onset,Bin,week,5,6, 0.03385476685592369
US National,Season onset,Bin,week,6,7, 0.02811755259986585
US National,Season onset,Bin,week,7,8, 0.02164564478154498
US National,Season onset,Bin,week,8,9, 0.01506210985544497
US National,Season onset,Bin,week,9,10, 0.00933487037149157
US National,Season onset,Bin,week,10,11, 0.00511201583262390
US National,Season onset,Bin,week,11,12, 0.00246349873675560
US National,Season onset,Bin,week,12,13, 0.00104250644612571
US National,Season onset,Bin,week,13,14, 0.00040014181492168
US National,Season onset,Bin,week,14,15, 0.00029823270655265
US National,Season onset,Bin,week,15,16, 0.00029823270655265
US National,Season onset,Bin,week,16,17, 0.00029823270655265
US National,Season onset,Bin,week,17,18, 0.00029823270655265
US National,Season onset,Bin,week,18,19, 0.00029823270655265
US National,Season onset,Bin,week,19,20, 0.00029823270655265
US National,Season onset,Bin,week,20,21, 0.00029823270655265
US National,Season onset,Bin,week,none,none, 0.00000000000000000
US National,Season peak week,Bin,week,40,41, 0.00099602395580242
US National,Season peak week,Bin,week,41,42, 0.00099602395580242
US National,Season peak week,Bin,week,42,43, 0.00099602395580242
US National,Season peak week,Bin,week,43,44, 0.00099602395580242
US National,Season peak week,Bin,week,44,45, 0.00099602395580242
US National,Season peak week,Bin,week,45,46, 0.00099602395580242
US National,Season peak week,Bin,week,46,47, 0.00099602395580242
US National,Season peak week,Bin,week,47,48, 0.00099602395580242
US National,Season peak week,Bin,week,48,49, 0.00099602395580242
US National,Season peak week,Bin,week,49,50, 0.00105639249692819
US National,Season peak week,Bin,week,50,51, 0.00869671338443319
US National,Season peak week,Bin,week,51,52, 0.04784578197964078
US National,Season peak week,Bin,week,52,53, 0.08446468461969256
US National,Season peak week,Bin,week,1,2, 0.05214909813416163
US National,Season peak week,Bin,week,2,3, 0.03261895447518064
US National,Season peak week,Bin,week,3,4, 0.04673239175239623
US National,Season peak week,Bin,week,4,5, 0.05264356420112919
US National,Season peak week,Bin,week,5,6, 0.08718991335824951
US National,Season peak week,Bin,week,6,7, 0.16509688798315070
US National,Season peak week,Bin,week,7,8, 0.21927649652471776
US National,Season peak week,Bin,week,8,9, 0.14142595225950111
US National,Season peak week,Bin,week,9,10, 0.04122023690506453
US National,Season peak week,Bin,week,10,11, 0.00529182600010519
US National,Season peak week,Bin,week,11,12, 0.00056249318666303
US National,Season peak week,Bin,week,12,13, 0.00052937745964046
US National,Season peak week,Bin,week,13,14, 0.00052937745964046
US National,Season peak week,Bin,week,14,15, 0.00052937745964046
US National,Season peak week,Bin,week,15,16, 0.00052937745964046
US National,Season peak week,Bin,week,16,17, 0.00052937745964046
US National,Season peak week,Bin,week,17,18, 0.00052937745964046
US National,Season peak week,Bin,week,18,19, 0.00052937745964046
US National,Season peak week,Bin,week,19,20, 0.00052937745964046
US National,Season peak week,Bin,week,20,21, 0.00052937745964046
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008035580785908
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00016071161571816
US National,Season peak percentage,Bin,percent,0.9,1, 0.00016071161571816
US National,Season peak percentage,Bin,percent,1,1.1, 0.00016071161571816
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00016071161571816
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00016384332112299
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00023249179610783
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00036182273957365
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00055096877367098
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00082096011476048
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00119715091572951
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00170846323856329
US National,Season peak percentage,Bin,percent,1.9,2, 0.00238661194247864
US National,Season peak percentage,Bin,percent,2,2.1, 0.00326396729366326
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00437030372416124
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00573045228815023
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00735926848773773
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00925825859478773
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01141255286998549
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01378733661100356
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01632852369180954
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01896320921150444
US National,Season peak percentage,Bin,percent,2.9,3, 0.02160333875253612
US National,Season peak percentage,Bin,percent,3,3.1, 0.02415125808636167
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02650664512824237
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02857458563029506
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.03027260028664894
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03153811757438665
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03233291500081660
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03264495894853884
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03248942138684769
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03190534840124345
US National,Season peak percentage,Bin,percent,3.9,4, 0.03095096194959386
US National,Season peak percentage,Bin,percent,4,4.1, 0.02969963147521656
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02823211151346270
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02663160649276750
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02497873293871967
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02334678820443763
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02179880168445189
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02038483245891494
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01914144430654128
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01808924114659731
US National,Season peak percentage,Bin,percent,4.9,5, 0.01723423705285981
US National,Season peak percentage,Bin,percent,5,5.1, 0.01656820450596013
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01606885223081302
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01570384474941832
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01543219135742288
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01520873889228200
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01498799948372728
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01472827606111090
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01439553717151629
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01396639930821823
US National,Season peak percentage,Bin,percent,5.9,6, 0.01343083465611717
US National,Season peak percentage,Bin,percent,6,6.1, 0.01279197948595880
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01206666366592612
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01128266901472340
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01047575711921794
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00968581861748181
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00895214900135123
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00830920048968162
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00778237127402730
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00738574245272508
US National,Season peak percentage,Bin,percent,6.9,7, 0.00711978289786817
US National,Season peak percentage,Bin,percent,7,7.1, 0.00697186215610916
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00691788402610312
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00692470309284059
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00695447890507930
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00696875588165294
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00693282157481572
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00681928608243595
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00661061174294932
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00630052309524321
US National,Season peak percentage,Bin,percent,7.9,8, 0.00589354692274235
US National,Season peak percentage,Bin,percent,8,8.1, 0.00540373095938596
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00485230660709164
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00426445853618465
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00366653592739985
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00308312023293075
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00253503460078386
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00203782285677687
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00160138311922568
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00123013829464595
US National,Season peak percentage,Bin,percent,8.9,9, 0.00092361418921283
US National,Season peak percentage,Bin,percent,9,9.1, 0.00067783994736928
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00048623425716118
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00034088365067023
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00023358505232503
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00015643640075311
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010239963530934
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00007316444114893
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007181993414870
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007181993414870
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007181993414870
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007181993414870
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007181993414870
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007181993414870
US National,Season peak percentage,Bin,percent,13,100, 0.00007181993414870
US National,1 wk ahead,Bin,percent,0,0.1, 0.00034119541301468
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00208185419184092
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00679564455635900
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.01732651767830728
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.03483069463001615
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.05614416016020852
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.07487964527253045
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.08717979016908123
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.09494826822058013
US National,1 wk ahead,Bin,percent,0.9,1, 0.10116628580503913
US National,1 wk ahead,Bin,percent,1,1.1, 0.10360655416602763
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.09622872120966394
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.07675291772641613
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.05068586066431163
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.02708105900312659
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.01152787180839732
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.00386747858680382
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00101476128817124
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00020723875770342
US National,1 wk ahead,Bin,percent,1.9,2, 0.00003488468700325
US National,1 wk ahead,Bin,percent,2,2.1, 0.00002182038956961
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00011191612192362
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00053476840226546
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00196471725915435
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00553453395950155
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.01195371739348246
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01979834730155769
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.02514738472785166
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02449673544082825
US National,1 wk ahead,Bin,percent,2.9,3, 0.01830131245702705
US National,1 wk ahead,Bin,percent,3,3.1, 0.01048553752405941
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00460656838720652
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00155163753477859
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00042440793396627
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00029242465126005
US National,1 wk ahead,Bin,percent,3.9,4, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4,4.1, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00029242465126005
US National,1 wk ahead,Bin,percent,4.9,5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5,5.1, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00029242465126005
US National,1 wk ahead,Bin,percent,5.9,6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6,6.1, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00029242465126005
US National,1 wk ahead,Bin,percent,6.9,7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7,7.1, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00029242465126005
US National,1 wk ahead,Bin,percent,7.9,8, 0.00029242465126005
US National,1 wk ahead,Bin,percent,8,8.1, 0.00029242465126005
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00029242465126006
US National,1 wk ahead,Bin,percent,8.9,9, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9,9.1, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00029242465126006
US National,1 wk ahead,Bin,percent,9.9,10, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10,10.1, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00029242465126006
US National,1 wk ahead,Bin,percent,10.9,11, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11,11.1, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00029242465126006
US National,1 wk ahead,Bin,percent,11.9,12, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12,12.1, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00029242465126006
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00029242465126006
