Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.0000000000000
HHS Region 4,Season onset,Point,week,NA,NA,50.0000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.3000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 3.0000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.6000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 2.4000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.2000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.1000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 2.0000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.6000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 4.5000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.9000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 3.6000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.1000000000000
HHS Region 6,Season onset,Point,week,NA,NA, 2.0000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.1000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 2.0000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 2.2000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.0000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.5000000000000
HHS Region 7,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.3000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.0000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.9000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.8000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.5000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.6000000000000
HHS Region 8,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.3000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.6000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.1000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.9000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.8000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 2.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.1000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.7000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.5000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.4000000000000
US National,Season onset,Point,week,NA,NA,50.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.3000000000000
US National,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,Season onset,Bin,week,40,41, 0.0001133059472
US National,Season onset,Bin,week,41,42, 0.0004625221456
US National,Season onset,Bin,week,42,43, 0.0020796037278
US National,Season onset,Bin,week,43,44, 0.0072374824177
US National,Season onset,Bin,week,44,45, 0.0202877363857
US National,Season onset,Bin,week,45,46, 0.0459244409630
US National,Season onset,Bin,week,46,47, 0.0816090608333
US National,Season onset,Bin,week,47,48, 0.1110913559967
US National,Season onset,Bin,week,48,49, 0.1171225957608
US National,Season onset,Bin,week,49,50, 0.1032755666324
US National,Season onset,Bin,week,50,51, 0.0877857797541
US National,Season onset,Bin,week,51,52, 0.0766137070012
US National,Season onset,Bin,week,52,53, 0.0612338688842
US National,Season onset,Bin,week,1,2, 0.0403792537213
US National,Season onset,Bin,week,2,3, 0.0258075910974
US National,Season onset,Bin,week,3,4, 0.0269842823580
US National,Season onset,Bin,week,4,5, 0.0389105110242
US National,Season onset,Bin,week,5,6, 0.0456967801690
US National,Season onset,Bin,week,6,7, 0.0375636590056
US National,Season onset,Bin,week,7,8, 0.0211185463831
US National,Season onset,Bin,week,8,9, 0.0080923362858
US National,Season onset,Bin,week,9,10, 0.0021115712543
US National,Season onset,Bin,week,10,11, 0.0005573614594
US National,Season onset,Bin,week,11,12, 0.0005192183859
US National,Season onset,Bin,week,12,13, 0.0005192183859
US National,Season onset,Bin,week,13,14, 0.0005192183859
US National,Season onset,Bin,week,14,15, 0.0005192183859
US National,Season onset,Bin,week,15,16, 0.0005192183859
US National,Season onset,Bin,week,16,17, 0.0005192183859
US National,Season onset,Bin,week,17,18, 0.0005192183859
US National,Season onset,Bin,week,18,19, 0.0005192183859
US National,Season onset,Bin,week,19,20, 0.0005192183859
US National,Season onset,Bin,week,20,21, 0.0005192183859
US National,Season onset,Bin,week,none,none, 0.0327488969333
US National,Season peak week,Bin,week,40,41, 0.0013285221062
US National,Season peak week,Bin,week,41,42, 0.0013285221062
US National,Season peak week,Bin,week,42,43, 0.0013285221062
US National,Season peak week,Bin,week,43,44, 0.0013285221062
US National,Season peak week,Bin,week,44,45, 0.0013285221062
US National,Season peak week,Bin,week,45,46, 0.0013285221062
US National,Season peak week,Bin,week,46,47, 0.0013285221062
US National,Season peak week,Bin,week,47,48, 0.0013285221062
US National,Season peak week,Bin,week,48,49, 0.0013285221062
US National,Season peak week,Bin,week,49,50, 0.0013285221062
US National,Season peak week,Bin,week,50,51, 0.0080270895287
US National,Season peak week,Bin,week,51,52, 0.0577569662161
US National,Season peak week,Bin,week,52,53, 0.1110785542167
US National,Season peak week,Bin,week,1,2, 0.0609356824934
US National,Season peak week,Bin,week,2,3, 0.0310936071133
US National,Season peak week,Bin,week,3,4, 0.0496250208559
US National,Season peak week,Bin,week,4,5, 0.0639477800845
US National,Season peak week,Bin,week,5,6, 0.1048396343255
US National,Season peak week,Bin,week,6,7, 0.1420058932333
US National,Season peak week,Bin,week,7,8, 0.1661885437854
US National,Season peak week,Bin,week,8,9, 0.1041324513503
US National,Season peak week,Bin,week,9,10, 0.0303892303370
US National,Season peak week,Bin,week,10,11, 0.0157401594457
US National,Season peak week,Bin,week,11,12, 0.0244669715672
US National,Season peak week,Bin,week,12,13, 0.0126826667730
US National,Season peak week,Bin,week,13,14, 0.0017625525036
US National,Season peak week,Bin,week,14,15, 0.0002917107298
US National,Season peak week,Bin,week,15,16, 0.0002917107298
US National,Season peak week,Bin,week,16,17, 0.0002917107298
US National,Season peak week,Bin,week,17,18, 0.0002917107298
US National,Season peak week,Bin,week,18,19, 0.0002917107298
US National,Season peak week,Bin,week,19,20, 0.0002917107298
US National,Season peak week,Bin,week,20,21, 0.0002917107298
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001728251679
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004090640178
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0005080744721
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0006267348416
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0007679452063
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0009347063615
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0011301715723
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0013577153259
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0016205890716
US National,Season peak percentage,Bin,percent,0.9,1, 0.0019220677263
US National,Season peak percentage,Bin,percent,1,1.1, 0.0022655321540
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0026537851896
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0030897842318
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0035759335286
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0041140109224
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0047054924133
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0053511420673
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0060507750983
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0068037799144
US National,Season peak percentage,Bin,percent,1.9,2, 0.0076083993635
US National,Season peak percentage,Bin,percent,2,2.1, 0.0084618809009
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0093608168625
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0103006027660
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0112756512734
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0122797175286
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0133053867474
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0143446723095
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0153887997253
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0164284189202
US National,Season peak percentage,Bin,percent,2.9,3, 0.0174538302806
US National,Season peak percentage,Bin,percent,3,3.1, 0.0184548473110
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0194214844377
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0203434545595
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0212107063789
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0220140114503
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0227441839591
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0233929516044
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0239535611013
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0244192440675
US National,Season peak percentage,Bin,percent,3.9,4, 0.0247854435690
US National,Season peak percentage,Bin,percent,4,4.1, 0.0250485172767
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0252060708543
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0252574824623
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0252039665342
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0250469575658
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0247909719767
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0244403157212
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0240010998073
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0234806692202
US National,Season peak percentage,Bin,percent,4.9,5, 0.0228865978181
US National,Season peak percentage,Bin,percent,5,5.1, 0.0222271131422
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0215112362612
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0207473915871
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0199444430513
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0191108885900
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0182546824388
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0173834472241
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0165041797003
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0156231974887
US National,Season peak percentage,Bin,percent,5.9,6, 0.0147462255178
US National,Season peak percentage,Bin,percent,6,6.1, 0.0138783482961
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0130241032022
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0121874204467
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0113717322537
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0105801530597
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0098151152896
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0090789834903
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0083736429498
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0077005068142
US National,Season peak percentage,Bin,percent,6.9,7, 0.0070609456219
US National,Season peak percentage,Bin,percent,7,7.1, 0.0064558237100
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0058855302626
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0053505119833
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0048505178209
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0043851675038
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0039538310083
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0035554815035
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0031888454142
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0028526733755
US National,Season peak percentage,Bin,percent,7.9,8, 0.0025452427750
US National,Season peak percentage,Bin,percent,8,8.1, 0.0022650080768
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0020102615730
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0017791909166
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0015701505920
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0013814878402
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0012115362298
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0010588546600
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0009220153089
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0007996811945
US National,Season peak percentage,Bin,percent,8.9,9, 0.0006906777382
US National,Season peak percentage,Bin,percent,9,9.1, 0.0005938730489
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0005081748205
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0004326685380
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0003664070574
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0003085501778
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0002583185850
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0002149394717
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0001777115099
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0001459765918
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001190976724
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000964920036
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000776302763
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000619962679
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000491503200
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000386770544
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000302009623
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000234020918
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000179934046
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000137241491
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000117292187
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000117236776
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000117236776
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000117236776
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000117236776
US National,Season peak percentage,Bin,percent,13,100, 0.0000117236776
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000318120304
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0000939109365
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001511314299
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0002341839985
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003500121491
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0005054377440
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0007072566549
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0009625559314
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0012802984798
US National,1 wk ahead,Bin,percent,0.9,1, 0.0016743246571
US National,1 wk ahead,Bin,percent,1,1.1, 0.0021667466739
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0027922311632
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0035999378669
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0046527200548
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0060213800962
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0077736317163
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0099581410870
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0125907838764
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0156380892510
US National,1 wk ahead,Bin,percent,1.9,2, 0.0190171486815
US National,1 wk ahead,Bin,percent,2,2.1, 0.0225978403599
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0262229330244
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0297316252809
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0329857260203
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0358882321597
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0383901653635
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0404810123819
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0421681178949
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0434524203174
US National,1 wk ahead,Bin,percent,2.9,3, 0.0443083533515
US National,1 wk ahead,Bin,percent,3,3.1, 0.0446780948773
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0444841260624
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0436505124981
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0421390320576
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0399666684193
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0372232258182
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0340575296862
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0306564013898
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0272109202228
US National,1 wk ahead,Bin,percent,3.9,4, 0.0238855744530
US National,1 wk ahead,Bin,percent,4,4.1, 0.0207973868731
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0180087752911
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0155359556161
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0133634624340
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0114647383029
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0098167555511
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0084083972676
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0072419200024
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0063250609649
US National,1 wk ahead,Bin,percent,4.9,5, 0.0056633138553
US National,1 wk ahead,Bin,percent,5,5.1, 0.0052485451758
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0050533104868
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0050287631159
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0051084073588
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0052167664468
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0052807057448
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0052411727029
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0050613529943
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0047321493209
US National,1 wk ahead,Bin,percent,5.9,6, 0.0042697778763
US National,1 wk ahead,Bin,percent,6,6.1, 0.0037107313006
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0031023922936
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0024934215798
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0019255563069
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0014284421668
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0010177576112
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0006963713771
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0004575511998
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002886994203
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001748771775
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001017486332
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000605951904
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000558456312
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000558456312
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000558456312
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000558456312
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000558456312
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000558456312
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000558456312
US National,1 wk ahead,Bin,percent,13,100, 0.0000558456312
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001066386727
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0002958258371
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0004419432855
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0006410826767
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0009061065344
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0012530098817
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0017031711483
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0022862135442
