Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
HHS Region 4,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178420
HHS Region 5,Season onset,Point,week,NA,NA, 3.0000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178420
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839
HHS Region 6,Season onset,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.2999999999999998223643161
HHS Region 6,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 7,Season onset,Point,week,NA,NA, 3.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 8,Season onset,Point,week,NA,NA, 4.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.0000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089210
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 2.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.5999999999999996447286321
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790
US National,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
US National,3 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
US National,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
US National,Season onset,Point,week,NA,NA,52.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.0999999999999996447286321
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0002210313967595634141068
US National,Season onset,Bin,week,41,42, 0.0009450312028484774209969
US National,Season onset,Bin,week,42,43, 0.0032624016402101247737166
US National,Season onset,Bin,week,43,44, 0.0091859158757514724341631
US National,Season onset,Bin,week,44,45, 0.0210873419131019507188896
US National,Season onset,Bin,week,45,46, 0.0391558001330392785321877
US National,Season onset,Bin,week,46,47, 0.0585229773357571134151378
US National,Season onset,Bin,week,47,48, 0.0713432844498711887792908
US National,Season onset,Bin,week,48,49, 0.0746152617929766864834917
US National,Season onset,Bin,week,49,50, 0.0734782479399121585261767
US National,Season onset,Bin,week,50,51, 0.0732315017379570193378768
US National,Season onset,Bin,week,51,52, 0.0713905659782788221123795
US National,Season onset,Bin,week,52,53, 0.0625754495930615217691440
US National,Season onset,Bin,week,1,2, 0.0491320586952042615003222
US National,Season onset,Bin,week,2,3, 0.0415712750908239295211111
US National,Season onset,Bin,week,3,4, 0.0472655130054044983478612
US National,Season onset,Bin,week,4,5, 0.0606581211207543047336799
US National,Season onset,Bin,week,5,6, 0.0670759140171966750099131
US National,Season onset,Bin,week,6,7, 0.0575329140803536517867478
US National,Season onset,Bin,week,7,8, 0.0372877066210252905431588
US National,Season onset,Bin,week,8,9, 0.0181527641427872629686924
US National,Season onset,Bin,week,9,10, 0.0066282331090935057982261
US National,Season onset,Bin,week,10,11, 0.0018145738582841307133531
US National,Season onset,Bin,week,11,12, 0.0007541737518026899985205
US National,Season onset,Bin,week,12,13, 0.0007540012833906385584029
US National,Season onset,Bin,week,13,14, 0.0007540012833906385584029
US National,Season onset,Bin,week,14,15, 0.0007540012833906385584029
US National,Season onset,Bin,week,15,16, 0.0007540012833906385584029
US National,Season onset,Bin,week,16,17, 0.0007540012833906385584029
US National,Season onset,Bin,week,17,18, 0.0007540012833906385584029
US National,Season onset,Bin,week,18,19, 0.0007540012833906385584029
US National,Season onset,Bin,week,19,20, 0.0007540012833906385584029
US National,Season onset,Bin,week,20,21, 0.0007540012833906385584029
US National,Season onset,Bin,week,none,none, 0.0463259299672287086502287
US National,Season peak week,Bin,week,40,41, 0.0005089617970574319321189
US National,Season peak week,Bin,week,41,42, 0.0005089617970574319321189
US National,Season peak week,Bin,week,42,43, 0.0005089617970574319321189
US National,Season peak week,Bin,week,43,44, 0.0005089617970574319321189
US National,Season peak week,Bin,week,44,45, 0.0005089617970574319321189
US National,Season peak week,Bin,week,45,46, 0.0005089617970574319321189
US National,Season peak week,Bin,week,46,47, 0.0005089617970574319321189
US National,Season peak week,Bin,week,47,48, 0.0005089617970574319321189
US National,Season peak week,Bin,week,48,49, 0.0005089617970574319321189
US National,Season peak week,Bin,week,49,50, 0.0005089617970574319321189
US National,Season peak week,Bin,week,50,51, 0.0027616960202837314078406
US National,Season peak week,Bin,week,51,52, 0.0215335900539064054037830
US National,Season peak week,Bin,week,52,53, 0.0426035394530819497282970
US National,Season peak week,Bin,week,1,2, 0.0253127789555010890287789
US National,Season peak week,Bin,week,2,3, 0.0324999700651469047851805
US National,Season peak week,Bin,week,3,4, 0.0646199976361123001877829
US National,Season peak week,Bin,week,4,5, 0.0808092964924883860877713
US National,Season peak week,Bin,week,5,6, 0.1320157526994701902012253
US National,Season peak week,Bin,week,6,7, 0.1709659009629240777883297
US National,Season peak week,Bin,week,7,8, 0.1959663221240431629777135
US National,Season peak week,Bin,week,8,9, 0.1232711348521192545879543
US National,Season peak week,Bin,week,9,10, 0.0357586391504691458731457
US National,Season peak week,Bin,week,10,11, 0.0182605652128516975085670
US National,Season peak week,Bin,week,11,12, 0.0293511807413578997005832
US National,Season peak week,Bin,week,12,13, 0.0148257290358094918208964
US National,Season peak week,Bin,week,13,14, 0.0019013926613552936759760
US National,Season peak week,Bin,week,14,15, 0.0003504137017863798706820
US National,Season peak week,Bin,week,15,16, 0.0003504137017863798706820
US National,Season peak week,Bin,week,16,17, 0.0003504137017863798706820
US National,Season peak week,Bin,week,17,18, 0.0003504137017863798706820
US National,Season peak week,Bin,week,18,19, 0.0003504137017863798706820
US National,Season peak week,Bin,week,19,20, 0.0003504137017863798706820
US National,Season peak week,Bin,week,20,21, 0.0003504137017863798706820
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002008398918157665454486
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004780181934592299484305
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0005977322251888294050645
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007421191643231685305601
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009149094844334685911608
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011198894367266201427952
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0013613979134954748775876
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0016436423262630541798635
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0019708199913235084806129
US National,Season peak percentage,Bin,percent,0.9,1, 0.0023473955198585290046753
US National,Season peak percentage,Bin,percent,1,1.1, 0.0027774125503521318591993
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0032645393075915888139726
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0038120898665863702133028
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0044230096520592194347943
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0050989011310365300183589
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0058411497231203486635298
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0066497163454624736919629
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0075232037956485383820016
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0084592312366054463884657
US National,Season peak percentage,Bin,percent,1.9,2, 0.0094539646368664489312073
US National,Season peak percentage,Bin,percent,2,2.1, 0.0105018295275250139741985
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0115960873518326981063131
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0127285037441585702211455
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0138892659857279207602510
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0150674930391917240302124
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0162510987691064749671721
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0174270750075123243005848
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0185819460082831122704761
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0197014752025678092917094
US National,Season peak percentage,Bin,percent,2.9,3, 0.0207719271544426001274708
US National,Season peak percentage,Bin,percent,3,3.1, 0.0217793891153135257821027
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0227106033035007204290423
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0235533481424652982316736
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0242967710933140249029982
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0249310352548569695574354
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0254483885919454047574995
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0258433360260912452222026
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0261114984073252710816693
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0262516201466981846657234
US National,Season peak percentage,Bin,percent,3.9,4, 0.0262642640950306004155035
US National,Season peak percentage,Bin,percent,4,4.1, 0.0261516828613797928937412
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0259185281816602698656826
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0255718121206442612625143
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0251190316903363471123800
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0245699965956160878977066
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0239351886813686139110491
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0232257901238908798235983
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0224535147448440067230457
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0216303772322209431067108
US National,Season peak percentage,Bin,percent,4.9,5, 0.0207678427063775136729440
US National,Season peak percentage,Bin,percent,5,5.1, 0.0198770985125725566100563
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189686507242173771348170
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0180518999153214537711776
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0171353540037239605864361
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0162262746622428219445133
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0153308116996202416920658
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0144539348009176706055801
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0135994813032815475145609
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0127703210815596421290330
US National,Season peak percentage,Bin,percent,5.9,6, 0.0119685735295793384269647
US National,Season peak percentage,Bin,percent,6,6.1, 0.0111954127320333680223330
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0104517502179014808161295
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0097379544663412503924249
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0090540351854488995003711
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0083999400629417055041959
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0077756183759733078081355
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0071807690839736969604101
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0066153185049885807056391
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0060791463023298882364931
US National,Season peak percentage,Bin,percent,6.9,7, 0.0055720280579044361574104
US National,Season peak percentage,Bin,percent,7,7.1, 0.0050938491783655759012617
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0046444133221482759507626
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0042234055078096705698742
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0038302831918594197092853
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0034647024250652027135833
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0031257387951250910698708
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0028126191235387028484471
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0025243346178296594342627
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0022597309513961143928595
US National,Season peak percentage,Bin,percent,7.9,8, 0.0020175357880555327104444
US National,Season peak percentage,Bin,percent,8,8.1, 0.0017965272271367725177849
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0015953090534270995999588
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0014125247838192246576522
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0012469145987474229610864
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0010971736446034562311586
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0009620632099891482293813
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0008404837222901156805477
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0007313680770942609151580
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0006336699845126631328029
US National,Season peak percentage,Bin,percent,8.9,9, 0.0005465344919560310293916
US National,Season peak percentage,Bin,percent,9,9.1, 0.0004690714973967700885879
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0004004905223558490414727
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0003400644191828359054301
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0002870987254025265749367
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0002408999475970328356215
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0002008562949212604165864
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0001663786865975963352900
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0001368669712733021836485
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0001118050872482471513967
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000906781826424849456397
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000729939675623874397728
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000583192954526223981114
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000462383473568810720125
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000363706325393473495124
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000283816010590572365667
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000219722127867572752935
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000168692704326858992198
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000128466551148859047546
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000101454316080291834413
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000098815471082656900523
US National,Season peak percentage,Bin,percent,13,100, 0.0000098815471082656900523
US National,1 wk ahead,Bin,percent,0,0.1, 0.0005292813503747662452065
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0010585627007495324904129
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0010585627007495320567321
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0010585627007495320567321
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0010585627007495320567321
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0010585627007495329240938
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0010585627007495331409342
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0010585627007495331409342
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0010829507558938575480234
US National,1 wk ahead,Bin,percent,0.9,1, 0.0208282367676526254662850
US National,1 wk ahead,Bin,percent,1,1.1, 0.1046300446080201951293276
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1402527581518926425019345
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.2903718218275864182409407
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.2926469118944527991743598
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0897711633634518252344847
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0033741268449199619816614
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0003964015069453889891435
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0088558856727108375278545
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0146550679184551460587649
US National,1 wk ahead,Bin,percent,1.9,2, 0.0019303742178697904600254
US National,1 wk ahead,Bin,percent,2,2.1, 0.0002095949208515932059901
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,2.9,3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3,3.1, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,3.9,4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4,4.1, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,4.9,5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5,5.1, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,5.9,6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6,6.1, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7,7.1, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,7.9,8, 0.0002095949208515927452041
US National,1 wk ahead,Bin,percent,8,8.1, 0.0002095949208515945883478
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,8.9,9, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0002095949208515964857016
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0002095949208515964857016
