Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00414141136119779151858467
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00578016259819171505929258
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00759303753445965054491573
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00938768642374127916527815
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.01092383487998505042781971
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.01196367513258222124716834
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.01233168373043511470421585
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.01196370027839785063483724
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.01092358201265813781588587
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00938752342325729384475697
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00759290329022056353219794
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00578010601763612359704769
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00414136295335874871081927
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00279258469879654653428291
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00177246509460491502574442
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00105868904443559368709626
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00059521293224406896134326
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00031494351271202082566056
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00016309370537870808556477
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00013911254248430426905259
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00013911254248430426905259
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00013911254248430426905259
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00285180712092819805061894
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.01572413144560497189061721
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.04832679003806308187796148
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.07235909664262304974435835
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.09284214804460516612394372
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.10349382100339948875600271
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.10016802040884052737990118
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.08490686772634144230398334
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.06817829028098237875710197
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.06294322707200766808810499
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.07151510461410919006208786
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.07908019750902321731711453
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.06884544171039619353535954
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.04333512124905786883077852
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.01918101277731408885185438
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.00591277905988092135347589
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.00126940381769415663697209
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.00053842214434831616679672
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.00053842214434831616679672
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.00053842214434831616679672
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.00053842214434831616679672
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.00053842214434831486575411
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00053842214434831378155194
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00053842214434831833520106
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00053842214434832321411084
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00053842214434832321411084
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.04432012645321942861942333
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.08691055620116804047992076
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.03921176347223879338210750
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.07476500926117618517352525
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.19000802544792796955341885
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.23576295088668081101346274
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.12958832695431385384488010
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.10202514286959366018869844
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.05840650357827306682345636
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.00862737563553933085869208
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.00036667243862245624264062
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.00025006289001038662983198
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.00025006289001038608773089
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.00025006289001038554562981
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.00025006289001038771403415
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.00025006289001038993664860
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.00025006289001038993664860
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.03261160878129231582844838
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.09313190156189733726055380
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.12315577979873722214154697
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.13917851900172442669578743
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.14254829776493013748783767
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.13298482588314500252302253
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.11002994878730903982599898
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.08121480143215409341905797
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.05581759548659689235128312
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.03600906166053800122606177
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.02048406182126914776286952
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.00950656346336037176569800
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.00342354115154611419666320
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.00093320563641440088149814
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.00021561924871997089877065
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.00016167817689970254775751
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.00016167817689970254775751
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.00016167817689970254775751
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.00016167817689970254775751
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.00016167817689970254775751
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.00016167817689970219539181
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.00016167817689970181592105
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.00016167817689970181592105
