Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44, 0.0019157826561337037811483
US National,Season peak week,Bin,week,44,45, 0.0019157826561337037811483
US National,Season peak week,Bin,week,45,46, 0.0019157826561337037811483
US National,Season peak week,Bin,week,46,47, 0.0019157826561337037811483
US National,Season peak week,Bin,week,47,48, 0.0019157826561337037811483
US National,Season peak week,Bin,week,48,49, 0.0019157826561337037811483
US National,Season peak week,Bin,week,49,50, 0.0019157826561337037811483
US National,Season peak week,Bin,week,50,51, 0.0019157826561337037811483
US National,Season peak week,Bin,week,51,52, 0.0302027393254697025526401
US National,Season peak week,Bin,week,52,53, 0.1431878793213711142939815
US National,Season peak week,Bin,week,1,2, 0.0302221562216852986104687
US National,Season peak week,Bin,week,2,3, 0.0066424995483240090871080
US National,Season peak week,Bin,week,3,4, 0.0307366362856476039999709
US National,Season peak week,Bin,week,4,5, 0.0238019641395430837926828
US National,Season peak week,Bin,week,5,6, 0.0907337428223426722961875
US National,Season peak week,Bin,week,6,7, 0.1178355413880612240218326
US National,Season peak week,Bin,week,7,8, 0.3076679184460465177330946
US National,Season peak week,Bin,week,8,9, 0.1005355881785808536132976
US National,Season peak week,Bin,week,9,10, 0.0086951097194153045832898
US National,Season peak week,Bin,week,10,11, 0.0122690599106376890814474
US National,Season peak week,Bin,week,11,12, 0.0579641188865602091651041
US National,Season peak week,Bin,week,12,13, 0.0122270318268277791706744
US National,Season peak week,Bin,week,13,14, 0.0007755505952520282911961
US National,Season peak week,Bin,week,14,15, 0.0007755505952520282911961
US National,Season peak week,Bin,week,15,16, 0.0007755505952520282911961
US National,Season peak week,Bin,week,16,17, 0.0007755505952520282911961
US National,Season peak week,Bin,week,17,18, 0.0007755505952520282911961
US National,Season peak week,Bin,week,18,19, 0.0007755505952520282911961
US National,Season peak week,Bin,week,19,20, 0.0007755505952520282911961
US National,Season peak week,Bin,week,20,21, 0.0007755505952520282911961
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001003066437865971773872
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002478827010121164610423
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0003248252436747696468913
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0004214614709969137615504
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0005415274334786816410811
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0006891730837286552582149
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0008688266464073751693675
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0010851455209211189906898
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0013429106319716704182055
US National,Season peak percentage,Bin,percent,0.9,1, 0.0016469936683710770415623
US National,Season peak percentage,Bin,percent,1,1.1, 0.0020021932808051514686432
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0024129925538165040294070
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0028834110671558730969177
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0034169025959301770403731
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0040162018237054264088726
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0046829000099361285658350
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0054175110711253892867290
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0062192483541500479665709
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0070858033467305720984331
US National,Season peak percentage,Bin,percent,1.9,2, 0.0080133452218788363274893
US National,Season peak percentage,Bin,percent,2,2.1, 0.0089962768960415474828185
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0100272911406197404865503
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0110973580294612822472189
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0121958521123805511271465
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0133106265198135783472955
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0144281623144656718366052
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0155339671006534518066244
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0166128660601650608719115
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0176493580910944795892004
US National,Season peak percentage,Bin,percent,2.9,3, 0.0186282522937857297762321
US National,Season peak percentage,Bin,percent,3,3.1, 0.0195350321258150397274456
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0203564082357826914293497
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0210807573981058454792858
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0216985850763946261365867
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0222029798907005422592409
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0225896928812075667436510
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0228574680822141301783645
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0230079538930846594357860
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0230453431009521383932004
US National,Season peak percentage,Bin,percent,3.9,4, 0.0229764446532686843205351
US National,Season peak percentage,Bin,percent,4,4.1, 0.0228101535613745333430646
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0225567935697871084499422
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0222277448408019946690661
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0218349546165992995649940
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0213901530809657153264780
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0209044170342404904416878
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0203877846877345246523472
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0198489450787115405405725
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0192950266412622202516491
US National,Season peak percentage,Bin,percent,4.9,5, 0.0187315354829701852246160
US National,Season peak percentage,Bin,percent,5,5.1, 0.0181624311764297073634733
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0175903128892575290331823
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0170167003093040503092226
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0164423835854832500746880
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0158677892072946261081690
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0152933479226212871993074
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0147198196473965117053728
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0141485428279926658129417
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0135815857112836294029456
US National,Season peak percentage,Bin,percent,5.9,6, 0.0130217910197713785530604
US National,Season peak percentage,Bin,percent,6,6.1, 0.0124727172956486231231166
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0119384237389681419766463
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0114231938333825069897820
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0109312331911306584442123
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0104662687547289832284969
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0100311390971916745279424
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0096275674449719655934032
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0092558690798028257079588
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0089147887802743346064016
US National,Season peak percentage,Bin,percent,6.9,7, 0.0086015432746528678459308
US National,Season peak percentage,Bin,percent,7,7.1, 0.0083118945736443908961499
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0080404180485215172302649
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0077808518393007895450064
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0075265054623428542801555
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0072707142875609014759375
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0070073055536626766004460
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0067310391187024327247501
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0064379229357068665923203
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0061254586064763685490653
US National,Season peak percentage,Bin,percent,7.9,8, 0.0057928418207481577675844
US National,Season peak percentage,Bin,percent,8,8.1, 0.0054409006851989343001019
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0050719842688794905885552
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0046897875114884461644760
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0042990505593250918914272
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0039052141790589076260354
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0035140432039326976662585
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0031312768256032759602026
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0027623049396336878461011
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024119313661774745977118
US National,Season peak percentage,Bin,percent,8.9,9, 0.0020840991853922786330999
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017818185130618598242119
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0015071245654507071844858
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012610557989707245080818
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010436935423952383664853
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008543266818260768051541
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006916230070953834595249
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005537293000719000369420
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004384295858624135950980
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003432696551543761129439
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002657637346039953330813
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002034567073698288069972
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001540135074029920362378
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001152836277658349212584
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000853257442816656098061
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000637814455110521265953
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000598678447766835236774
US National,Season peak percentage,Bin,percent,13,100, 0.0000598678447766835236774
US National,1 wk ahead,Bin,percent,0,0.1, 0.0007848047017078649397956
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0041482556446816335957162
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0115953883508566838594911
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0259634905952517459903905
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0473363910192029710422013
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0716689199456174430569178
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0922217231008851945350813
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.1038471077017176225076867
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.1064232407553274556422096
US National,1 wk ahead,Bin,percent,0.9,1, 0.1036556847592259716916985
US National,1 wk ahead,Bin,percent,1,1.1, 0.0980199142721219218721274
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0879734111049242373248092
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0713101748514266275957851
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0501033025005040641430831
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0305832986443266320597534
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0182339486548545558208811
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0137572100746239378565861
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0134626486393224775728328
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0128831123351600372595183
US National,1 wk ahead,Bin,percent,1.9,2, 0.0101144436086014199993599
US National,1 wk ahead,Bin,percent,2,2.1, 0.0061855450991818794817534
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0029106545563598379064429
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0010508273405393307297490
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0002916468295355677383882
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,2.9,3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3,3.1, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,3.9,4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4,4.1, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,4.9,5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5,5.1, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001446248122807732862903
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001446248122807745602279
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001446248122807758612705
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001446248122807758612705
