Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48, 0.001027651002609786170388650
US National,Season peak week,Bin,week,48,49, 0.001027651002609786170388650
US National,Season peak week,Bin,week,49,50, 0.001144048516999254328299629
US National,Season peak week,Bin,week,50,51, 0.009821100275619170857921425
US National,Season peak week,Bin,week,51,52, 0.050480617738849556386249162
US National,Season peak week,Bin,week,52,53, 0.087149301818832292099159531
US National,Season peak week,Bin,week,1,2, 0.054293921042463194615024236
US National,Season peak week,Bin,week,2,3, 0.029922999973903061099456124
US National,Season peak week,Bin,week,3,4, 0.042891548435993465115956269
US National,Season peak week,Bin,week,4,5, 0.067469699431472143769106253
US National,Season peak week,Bin,week,5,6, 0.112306943034833503491931594
US National,Season peak week,Bin,week,6,7, 0.143342482991014430471210517
US National,Season peak week,Bin,week,7,8, 0.144976462404561107222278338
US National,Season peak week,Bin,week,8,9, 0.093512929872166458689086710
US National,Season peak week,Bin,week,9,10, 0.049056859609979276692914851
US National,Season peak week,Bin,week,10,11, 0.047536249777885515588327081
US National,Season peak week,Bin,week,11,12, 0.038099945766270404412523476
US National,Season peak week,Bin,week,12,13, 0.014709923465429751779365297
US National,Season peak week,Bin,week,13,14, 0.002381777869594813544507073
US National,Season peak week,Bin,week,14,15, 0.000259315291374361738072768
US National,Season peak week,Bin,week,15,16, 0.000232502276545017209875496
US National,Season peak week,Bin,week,16,17, 0.000232502276545017209875496
US National,Season peak week,Bin,week,17,18, 0.000232502276545017209875496
US National,Season peak week,Bin,week,18,19, 0.000232502276545017209875496
US National,Season peak week,Bin,week,19,20, 0.000232502276545017209875496
US National,Season peak week,Bin,week,20,21, 0.000232502276545017209875496
US National,Season peak percentage,Bin,percent,0,0.1, 0.000121878975275569140061804
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000292311216523179228689300
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000369178434715236147411338
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000463003404471156625784450
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000576609111414213746336921
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000713072336961772536810533
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000875865684489762915364286
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001068581015888317659393025
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001295017740984036368548371
US National,Season peak percentage,Bin,percent,0.9,1, 0.001558996947788774539711554
US National,Season peak percentage,Bin,percent,1,1.1, 0.001864744094771666419602107
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002215941833133020823221049
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002616520887791600868260700
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003070013005036318059354228
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003579658466655927760713407
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004147888490253620434600190
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004776776924053626957600294
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005467504150256765997617503
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006219999374041225437270697
US National,Season peak percentage,Bin,percent,1.9,2, 0.007033408966374539092458740
US National,Season peak percentage,Bin,percent,2,2.1, 0.007905674933629123352085699
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008833128969237784636203692
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009810986183909313831930099
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010833074993169169997209167
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011891779060293173123086241
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012978104562643810737654348
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.014082106732238910615229166
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.015192628967727188002423411
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.016297817113313749909364603
US National,Season peak percentage,Bin,percent,2.9,3, 0.017385181819537340319747898
US National,Season peak percentage,Bin,percent,3,3.1, 0.018441863364545927478355125
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.019455167300010289821443621
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.020412545357478766028247463
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.021301994691846664470302741
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.022112458372603935319311574
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.022834209947067488077898645
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.023458365682693483461607187
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.023978128665675738084850366
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.024388324681736722049363308
US National,Season peak percentage,Bin,percent,3.9,4, 0.024685139755815453665999115
US National,Season peak percentage,Bin,percent,4,4.1, 0.024867110150076265212559790
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.024934530490960178650272638
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.024889622530507020392587236
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.024735531691979985302598521
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.024478188589104655364936391
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.024123827315393194664627785
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.023680281857680372109564715
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.023156270559641110862170166
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.022561369688796181071088753
US National,Season peak percentage,Bin,percent,4.9,5, 0.021905165792972892957468645
US National,Season peak percentage,Bin,percent,5,5.1, 0.021197719215934152786617872
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020449197277461667043851890
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019669110538170636592880669
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018866839956764698549296355
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.018051151738084622588864647
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017230039899145791620904689
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016410781542755617512518995
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.015599825169001203112317810
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.014802668809358654478103290
US National,Season peak percentage,Bin,percent,5.9,6, 0.014024131665542956259873364
US National,Season peak percentage,Bin,percent,6,6.1, 0.013267993779718963501257356
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.012537353928948887643590737
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011834542998215498085801123
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.011161215801660795410299443
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010518234878931696091308723
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009905982106331215342187591
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.009324342327913147376872161
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.008772554101423859010400186
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.008249600412509848490483222
US National,Season peak percentage,Bin,percent,6.9,7, 0.007754073617620579027265304
US National,Season peak percentage,Bin,percent,7,7.1, 0.007284253233918695259740961
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.006838219767999532440472255
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.006414030891703548925564249
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.006009643499013931147723078
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.005623013209636418957559911
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.005252356486073003587200514
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.004896042177163822430030482
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.004552649317537300031888403
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.004221171300314539853726359
US National,Season peak percentage,Bin,percent,7.9,8, 0.003900870494602150326951540
US National,Season peak percentage,Bin,percent,8,8.1, 0.003591344917832117820261084
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.003292520164799127204563467
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003004652192093959679752846
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.002728180345822322355742173
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.002463718489294159600527800
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002212051693805114956775659
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.001973949088179245171803533
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001750121511154159462467228
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001541264883930269996917262
US National,Season peak percentage,Bin,percent,8.9,9, 0.001347860818031844506656447
US National,Season peak percentage,Bin,percent,9,9.1, 0.001170229366820585469380345
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001008422054795832722637328
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000862417115850399348779554
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000731779981439287371611235
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000616003531726969804672989
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000514363291153724605346553
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000425997487102790185417578
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000349869378457944284893655
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000284937092262329476170801
US National,Season peak percentage,Bin,percent,9.9,10, 0.000230112220914959213127066
US National,Season peak percentage,Bin,percent,10,10.1, 0.000184225361287683871104257
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000146231084285478231009001
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000115075865009640798306521
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000089764679666369182053920
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000069408993590767167599156
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000053200742050543521816965
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000040421930452886923072417
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000030448904600441683350898
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,10.9,11, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11,11.1, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,11.9,12, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12,12.1, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,12.9,13, 0.000026707208128926108255292
US National,Season peak percentage,Bin,percent,13,100, 0.000026707208128926108255292
US National,1 wk ahead,Bin,percent,0,0.1, 0.000584759179386914735958303
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.001169518358773829688757040
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.001169518358773829255076171
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.001169518358773829255076171
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.001169518358773829255076171
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001169518358773829905597474
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001169518358773830556118778
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.001169518358773830556118778
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.001169518358773830556118778
US National,1 wk ahead,Bin,percent,0.9,1, 0.005804921214191398337600702
US National,1 wk ahead,Bin,percent,1,1.1, 0.105093835591799036888183139
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.077567670556729598208001164
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.279753418376563867120410123
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.396398524138944219341595954
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.063293099490757398495333064
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.000072865584184292629720339
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.000009856944760597731848648
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.007368645042566937010397599
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.018104796286051084985846416
US National,1 wk ahead,Bin,percent,1.9,2, 0.000529473954373049912267013
US National,1 wk ahead,Bin,percent,2,2.1, 0.000324882763689196758013361
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,2.9,3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3,3.1, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,3.9,4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4,4.1, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,4.9,5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5,5.1, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,5.9,6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6,6.1, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,6.9,7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7,7.1, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,7.9,8, 0.000324882763689196053281949
US National,1 wk ahead,Bin,percent,8,8.1, 0.000324882763689198926417706
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,8.9,9, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9,9.1, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000324882763689201853763572
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000324882763689201853763572
