Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48, 0.001607602271751360639706618
US National,Season peak week,Bin,week,48,49, 0.001607602271751360639706618
US National,Season peak week,Bin,week,49,50, 0.001607602271751360639706618
US National,Season peak week,Bin,week,50,51, 0.001607602271751360639706618
US National,Season peak week,Bin,week,51,52, 0.025344255053549386708100499
US National,Season peak week,Bin,week,52,53, 0.120153882339101028553507433
US National,Season peak week,Bin,week,1,2, 0.025384265508525957061314315
US National,Season peak week,Bin,week,2,3, 0.009494712397234761347419862
US National,Season peak week,Bin,week,3,4, 0.044417376014557988228581564
US National,Season peak week,Bin,week,4,5, 0.029557537106851040215049764
US National,Season peak week,Bin,week,5,6, 0.106284446943920835026986538
US National,Season peak week,Bin,week,6,7, 0.126823761551392827362505500
US National,Season peak week,Bin,week,7,8, 0.296338413147591628327148783
US National,Season peak week,Bin,week,8,9, 0.106658268897627042659514984
US National,Season peak week,Bin,week,9,10, 0.010637594124500734590887951
US National,Season peak week,Bin,week,10,11, 0.011253033313857687194858848
US National,Season peak week,Bin,week,11,12, 0.053087925166712311708661076
US National,Season peak week,Bin,week,12,13, 0.011198440376393760387063736
US National,Season peak week,Bin,week,13,14, 0.000710307883614758159458724
US National,Season peak week,Bin,week,14,15, 0.000710307883614758159458724
US National,Season peak week,Bin,week,15,16, 0.000710307883614758159458724
US National,Season peak week,Bin,week,16,17, 0.000710307883614758159458724
US National,Season peak week,Bin,week,17,18, 0.000710307883614758159458724
US National,Season peak week,Bin,week,18,19, 0.000710307883614758159458724
US National,Season peak week,Bin,week,19,20, 0.000710307883614758159458724
US National,Season peak week,Bin,week,20,21, 0.000710307883614758159458724
US National,Season peak percentage,Bin,percent,0,0.1, 0.000096650053697417692157544
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000239125912120621489506331
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000313853304508642698758547
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000407918793785735065999393
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000525070503879189660369209
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000669498403784545763166303
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000845707815551228125547367
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001058477207163911618451047
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001312758734583368983375729
US National,Season peak percentage,Bin,percent,0.9,1, 0.001613650871186747201568856
US National,Season peak percentage,Bin,percent,1,1.1, 0.001966238283781203757816236
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002375348008797914436257548
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002845395858248564360110100
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003380276984615425851093962
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003983202301358167510270114
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004656247890172066777880744
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005400408688380920613214542
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.006215352267521935536453981
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.007099170318163790585619388
US National,Season peak percentage,Bin,percent,1.9,2, 0.008048364297232006928095593
US National,Season peak percentage,Bin,percent,2,2.1, 0.009057572909822156695391904
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.010119620104326453036147626
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.011225491723959514500652546
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.012364468679659153596550603
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.013524203780562845528256943
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.014690866107576690952063458
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.015849567051846820409100047
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016984665720444342557060580
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.018080133822866856219135911
US National,Season peak percentage,Bin,percent,2.9,3, 0.019120196543723863569219645
US National,Season peak percentage,Bin,percent,3,3.1, 0.020089710240912699718007772
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.020974710606172886767639696
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.021762845698612618555722875
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.022443828256133863119359262
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.023009880727758353496925636
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.023455804595938180984182608
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.023779313357599078659898595
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.023980953911614200091406701
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.024063755361695943202349213
US National,Season peak percentage,Bin,percent,3.9,4, 0.024033346023979440531093132
US National,Season peak percentage,Bin,percent,4,4.1, 0.023897471437551040529534419
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.023665375789074877266315866
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.023347500711437787351831830
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.022955079776060399732173778
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.022499380344541183157636155
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021991311061436234070010087
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.021441066883914273316635857
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.020857826750985002800531376
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.020249516746668871219894115
US National,Season peak percentage,Bin,percent,4.9,5, 0.019622699636216604096583538
US National,Season peak percentage,Bin,percent,5,5.1, 0.018982588534689488757312148
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018333155449554744409468299
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017677310175366577060795947
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017017185042468400968385112
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.016354413015886772736484644
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.015690433279260687648992700
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.015026776941819326022242720
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014365300630004596352251589
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013708349112172285230726310
US National,Season peak percentage,Bin,percent,5.9,6, 0.013058837175303972949480524
US National,Season peak percentage,Bin,percent,6,6.1, 0.012420248365742833640545939
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.011796492071090552283818553
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011191709859207928101643148
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010610054764657201112343365
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010055365529787009537532327
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009530815387584736647630379
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.009038723653753164694046873
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.008580279172280212349188666
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.008155362755201881266864383
US National,Season peak percentage,Bin,percent,6.9,7, 0.007762553905270781241798606
US National,Season peak percentage,Bin,percent,7,7.1, 0.007399135243542618624312812
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007061281188230445100828536
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.006744316379984966434990579
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.006443021918917341689381217
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.006152008627064683640717213
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.005866059022054422381065031
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.005580526059210309981761799
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.005291612866323365700627068
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.004996590521249686181470828
US National,Season peak percentage,Bin,percent,7.9,8, 0.004693967795749124857773715
US National,Season peak percentage,Bin,percent,8,8.1, 0.004383505209230790893026874
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004066156583804818314131779
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003743947569638032997485499
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003419767399734558160212528
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003097110675862699280536106
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002779803384462507364477402
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002471727605221780196126380
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002176573872890278076724924
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001897654000426232537637738
US National,Season peak percentage,Bin,percent,8.9,9, 0.001637675764318000061134373
US National,Season peak percentage,Bin,percent,9,9.1, 0.001398686712412192069063255
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001182031649561105478285494
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000988326387485129144103158
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000817481253111699895583242
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000668823148099998983188985
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000541222550387071370779635
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000433165227240182458458978
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000342871150819567573064806
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000268387648807910151899786
US National,Season peak percentage,Bin,percent,9.9,10, 0.000207747761300346536240957
US National,Season peak percentage,Bin,percent,10,10.1, 0.000159015964848394032640083
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000120355993626423824469952
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000090079678825336561513032
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000066665006541844444706499
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000049828702872185087443310
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,10.9,11, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11,11.1, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,11.9,12, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12,12.1, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,12.9,13, 0.000046770530515965550171116
US National,Season peak percentage,Bin,percent,13,100, 0.000046770530515965550171116
US National,1 wk ahead,Bin,percent,0,0.1, 0.000362431832038830168025989
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000724863664077660336051978
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000724863664077660119211544
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000724863664077660119211544
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000724863664077660119211544
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000724863664077660552892413
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000724863664077660986573282
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000724863664077660986573282
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000724863664077660986573282
US National,1 wk ahead,Bin,percent,0.9,1, 0.000798499080742131445674603
US National,1 wk ahead,Bin,percent,1,1.1, 0.030482574793937101953478219
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.032239586805052351803357880
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.119317920203312319293864618
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.422497994178746671956048431
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.134697026252283164060585818
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.041171500202429614501120625
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.003603218599567633868147043
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.026130033754263582573829083
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.061917910679622351066697661
US National,1 wk ahead,Bin,percent,1.9,2, 0.002173423238314872892040786
US National,1 wk ahead,Bin,percent,2,2.1, 0.001070351090694301012321010
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,2.9,3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3,3.1, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,3.9,4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4,4.1, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,4.9,5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5,5.1, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,5.9,6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6,6.1, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,6.9,7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7,7.1, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,7.9,8, 0.001070351090694298843916665
US National,1 wk ahead,Bin,percent,8,8.1, 0.001070351090694308384895783
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,8.9,9, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9,9.1, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.001070351090694317709034467
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.001070351090694317709034467
