Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
US National,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
US National,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
US National,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000
US National,Season onset,Point,week,NA,NA,50.00000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.50000000000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,Season onset,Bin,week,40,41, 0.00026977441269181943
US National,Season onset,Bin,week,41,42, 0.00119329739963560245
US National,Season onset,Bin,week,42,43, 0.00421147374634137789
US National,Season onset,Bin,week,43,44, 0.01181243117741726835
US National,Season onset,Bin,week,44,45, 0.02703364275269719286
US National,Season onset,Bin,week,45,46, 0.05101333944245780433
US National,Season onset,Bin,week,46,47, 0.07893109727998411096
US National,Season onset,Bin,week,47,48, 0.09959440039213830753
US National,Season onset,Bin,week,48,49, 0.10420387912495726601
US National,Season onset,Bin,week,49,50, 0.09536571266555614323
US National,Season onset,Bin,week,50,51, 0.08215972187190868914
US National,Season onset,Bin,week,51,52, 0.06898858787976443196
US National,Season onset,Bin,week,52,53, 0.05576806443158486420
US National,Season onset,Bin,week,1,2, 0.04512327313490951952
US National,Season onset,Bin,week,2,3, 0.04144846503324840781
US National,Season onset,Bin,week,3,4, 0.04409626812620978664
US National,Season onset,Bin,week,4,5, 0.04659216507390454010
US National,Season onset,Bin,week,5,6, 0.04257889423381489014
US National,Season onset,Bin,week,6,7, 0.03131665618443130877
US National,Season onset,Bin,week,7,8, 0.01781157059869991829
US National,Season onset,Bin,week,8,9, 0.00763693542147797239
US National,Season onset,Bin,week,9,10, 0.00242873722003554907
US National,Season onset,Bin,week,10,11, 0.00058716830235301882
US National,Season onset,Bin,week,11,12, 0.00035146532600897505
US National,Season onset,Bin,week,12,13, 0.00035146532600897505
US National,Season onset,Bin,week,13,14, 0.00035146532600897505
US National,Season onset,Bin,week,14,15, 0.00035146532600897505
US National,Season onset,Bin,week,15,16, 0.00035146532600897505
US National,Season onset,Bin,week,16,17, 0.00035146532600897505
US National,Season onset,Bin,week,17,18, 0.00035146532600897505
US National,Season onset,Bin,week,18,19, 0.00035146532600897505
US National,Season onset,Bin,week,19,20, 0.00035146532600897505
US National,Season onset,Bin,week,20,21, 0.00035146532600897505
US National,Season onset,Bin,week,none,none, 0.03631979083369041988
US National,Season peak week,Bin,week,40,41, 0.00123262157837847048
US National,Season peak week,Bin,week,41,42, 0.00123262157837847048
US National,Season peak week,Bin,week,42,43, 0.00123262157837847048
US National,Season peak week,Bin,week,43,44, 0.00123262157837847048
US National,Season peak week,Bin,week,44,45, 0.00123262157837847048
US National,Season peak week,Bin,week,45,46, 0.00123262157837847048
US National,Season peak week,Bin,week,46,47, 0.00123262157837847048
US National,Season peak week,Bin,week,47,48, 0.00123262157837847048
US National,Season peak week,Bin,week,48,49, 0.00123262157837847048
US National,Season peak week,Bin,week,49,50, 0.00137223519998832286
US National,Season peak week,Bin,week,50,51, 0.01177995792218986329
US National,Season peak week,Bin,week,51,52, 0.06054703045551473178
US National,Season peak week,Bin,week,52,53, 0.10442437637976742515
US National,Season peak week,Bin,week,1,2, 0.06344235942728136679
US National,Season peak week,Bin,week,2,3, 0.02710821205795994199
US National,Season peak week,Bin,week,3,4, 0.03399656301704787748
US National,Season peak week,Bin,week,4,5, 0.05796996596445509048
US National,Season peak week,Bin,week,5,6, 0.10277307439459854033
US National,Season peak week,Bin,week,6,7, 0.13951672002824744290
US National,Season peak week,Bin,week,7,8, 0.14628522321285461483
US National,Season peak week,Bin,week,8,9, 0.09118799347106140707
US National,Season peak week,Bin,week,9,10, 0.04473530766547043763
US National,Season peak week,Bin,week,10,11, 0.04486359934861808285
US National,Season peak week,Bin,week,11,12, 0.03857451580929377455
US National,Season peak week,Bin,week,12,13, 0.01581307900335587185
US National,Season peak week,Bin,week,13,14, 0.00264950923876317457
US National,Season peak week,Bin,week,14,15, 0.00029250535570182084
US National,Season peak week,Bin,week,15,16, 0.00026236297373731255
US National,Season peak week,Bin,week,16,17, 0.00026236297373731255
US National,Season peak week,Bin,week,17,18, 0.00026236297373731255
US National,Season peak week,Bin,week,18,19, 0.00026236297373731255
US National,Season peak week,Bin,week,19,20, 0.00026236297373731255
US National,Season peak week,Bin,week,20,21, 0.00026236297373731255
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012622165034557555
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00030204045527501940
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00038031023289499628
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00047547694280353019
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00059025119022688120
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00072756406588671946
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00089070169045672547
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00108302907953316510
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00130807553339070998
US National,Season peak percentage,Bin,percent,0.9,1, 0.00156935411718076424
US National,Season peak percentage,Bin,percent,1,1.1, 0.00187072803533769446
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00221550266852912729
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00260718895958318925
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00304888698360846096
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00354339549052922007
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00409273396088682528
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00469857396278137215
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00536174393906794621
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00608191072557335861
US National,Season peak percentage,Bin,percent,1.9,2, 0.00685802184303442759
US National,Season peak percentage,Bin,percent,2,2.1, 0.00768792000380307070
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00856798464091958721
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00949358937718193345
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01045886023280010596
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01145663032550700393
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01247851419395098332
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01351528689061528773
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01455666540456925298
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01559178150437055647
US National,Season peak percentage,Bin,percent,2.9,3, 0.01660922891551552469
US National,Season peak percentage,Bin,percent,3,3.1, 0.01759732445192708356
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01854459640914489851
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01943975930067376456
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02027208416436466348
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02103176148096597489
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02171024032957685410
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02229977754918211624
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02279455859500517656
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02319025471736932409
US National,Season peak percentage,Bin,percent,3.9,4, 0.02348377209905319618
US National,Season peak percentage,Bin,percent,4,4.1, 0.02367412488329769318
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02376187642461641616
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02374926898730853053
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02363931023949308527
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02343741347475560011
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02314917312676296329
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02278151224112580017
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02234204357240451508
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02183905508791077199
US National,Season peak percentage,Bin,percent,4.9,5, 0.02128076452620241560
US National,Season peak percentage,Bin,percent,5,5.1, 0.02067575171705012677
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02003266925949643770
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01935956341698074137
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01866439128691980628
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01795462003295513614
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01723708623283637040
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01651807646760707071
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01580323743394784070
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01509747704591347245
US National,Season peak percentage,Bin,percent,5.9,6, 0.01440515543807911747
US National,Season peak percentage,Bin,percent,6,6.1, 0.01372981581991635815
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01307442066372341283
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01244127494706496855
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01183207109681108996
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01124776534961739911
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01068881030653214166
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01015512518318905863
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00964596121406146971
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00916022560223851701
US National,Season peak percentage,Bin,percent,6.9,7, 0.00869637582828924026
US National,Season peak percentage,Bin,percent,7,7.1, 0.00825250826338431304
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00782648409534874787
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00741609969314129848
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00701907540547595105
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00663319947405962944
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00625654657948388968
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00588745586186330879
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00552463021160938626
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00516726603537063633
US National,Season peak percentage,Bin,percent,7.9,8, 0.00481500343512231144
US National,Season peak percentage,Bin,percent,8,8.1, 0.00446796075128102956
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00412670626198309489
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00379223251971968741
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00346582769993077555
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00314899816561523254
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00284344009587133434
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00255083856564250130
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00227277499851274902
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00201075411583683363
US National,Season peak percentage,Bin,percent,8.9,9, 0.00176597727500697114
US National,Season peak percentage,Bin,percent,9,9.1, 0.00153937985335285562
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00133149931608632301
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00114271015469800496
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00097281257258677496
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00082144662373683376
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00068792298386277856
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00057132629885586403
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00047047118528183396
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00038412624752524280
US National,Season peak percentage,Bin,percent,9.9,10, 0.00031096788321425113
US National,Season peak percentage,Bin,percent,10,10.1, 0.00024953828188801959
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00019851914711704896
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00015656317989812707
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00012238445259618973
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00009482593615354848
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007282786679178926
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005544289602779606
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004184398506224720
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003673446132500622
US National,Season peak percentage,Bin,percent,13,100, 0.00003673446132500622
US National,1 wk ahead,Bin,percent,0,0.1, 0.00004914475353614647
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00022188920814048032
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00131064715635484602
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00527665842371715949
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.01487774000532070783
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.03106027014231418221
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.05047328685074553567
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.06636453858490172497
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.07575877811099110404
US National,1 wk ahead,Bin,percent,0.9,1, 0.08512363952849202886
US National,1 wk ahead,Bin,percent,1,1.1, 0.10033727895646170347
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.11654426004507177639
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.12181721986396061574
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.10482869247977678884
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06868737366069212202
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03514054098372633439
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.02168451339804211217
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.02332757976489621340
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.02346113528267397205
US National,1 wk ahead,Bin,percent,1.9,2, 0.01560299097261259350
US National,1 wk ahead,Bin,percent,2,2.1, 0.00648246228807947134
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00166937598719695316
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00033706675696228622
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,2.9,3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3,3.1, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,3.9,4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4,4.1, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,4.9,5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5,5.1, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,5.9,6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6,6.1, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,6.9,7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7,7.1, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,7.9,8, 0.00027373071106789730
US National,1 wk ahead,Bin,percent,8,8.1, 0.00027373071106789973
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,8.9,9, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9,9.1, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,9.9,10, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10,10.1, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,10.9,11, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11,11.1, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00027373071106790217
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00027373071106790217
