Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044605
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.0000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089210
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643161
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089210
US National,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580
US National,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178420
US National,Season onset,Point,week,NA,NA,49.0000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.7999999999999998223643161
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0017878322350544850402598
US National,Season onset,Bin,week,41,42, 0.0050486074638124208563417
US National,Season onset,Bin,week,42,43, 0.0119317393474441119094465
US National,Season onset,Bin,week,43,44, 0.0238609438476447485721899
US National,Season onset,Bin,week,44,45, 0.0408738472883237516364296
US National,Season onset,Bin,week,45,46, 0.0607661998118530638501866
US National,Season onset,Bin,week,46,47, 0.0795988732939831439283651
US National,Season onset,Bin,week,47,48, 0.0936490584301991335625104
US National,Season onset,Bin,week,48,49, 0.1012641129783740240322132
US National,Season onset,Bin,week,49,50, 0.1026679273863795177623714
US National,Season onset,Bin,week,50,51, 0.0981272258518172540986413
US National,Season onset,Bin,week,51,52, 0.0873280397012324433037023
US National,Season onset,Bin,week,52,53, 0.0711256471758875269406630
US National,Season onset,Bin,week,1,2, 0.0528966707625058984998390
US National,Season onset,Bin,week,2,3, 0.0369483111571438302411785
US National,Season onset,Bin,week,3,4, 0.0256093292989415244331752
US National,Season onset,Bin,week,4,5, 0.0183223385037128254360095
US National,Season onset,Bin,week,5,6, 0.0132274562451730557516294
US National,Season onset,Bin,week,6,7, 0.0090261916115381285452557
US National,Season onset,Bin,week,7,8, 0.0054869895325199364091717
US National,Season onset,Bin,week,8,9, 0.0028629877747957783139243
US National,Season onset,Bin,week,9,10, 0.0012550812418568538936237
US National,Season onset,Bin,week,10,11, 0.0004564160997218593123631
US National,Season onset,Bin,week,11,12, 0.0001366983487149152451823
US National,Season onset,Bin,week,12,13, 0.0000704023170032908398881
US National,Season onset,Bin,week,13,14, 0.0000704023170032908398881
US National,Season onset,Bin,week,14,15, 0.0000704023170032908398881
US National,Season onset,Bin,week,15,16, 0.0000704023170032908398881
US National,Season onset,Bin,week,16,17, 0.0000704023170032908398881
US National,Season onset,Bin,week,17,18, 0.0000704023170032908398881
US National,Season onset,Bin,week,18,19, 0.0000704023170032908398881
US National,Season onset,Bin,week,19,20, 0.0000704023170032908398881
US National,Season onset,Bin,week,20,21, 0.0000704023170032908398881
US National,Season onset,Bin,week,none,none, 0.0551078537583401389943205
US National,Season peak week,Bin,week,40,41, 0.0017250040409106728866995
US National,Season peak week,Bin,week,41,42, 0.0017250040409106728866995
US National,Season peak week,Bin,week,42,43, 0.0017250040409106728866995
US National,Season peak week,Bin,week,43,44, 0.0017250040409106728866995
US National,Season peak week,Bin,week,44,45, 0.0017250040409106728866995
US National,Season peak week,Bin,week,45,46, 0.0017250040409106728866995
US National,Season peak week,Bin,week,46,47, 0.0017250040409106728866995
US National,Season peak week,Bin,week,47,48, 0.0017250040409106728866995
US National,Season peak week,Bin,week,48,49, 0.0017250040409106728866995
US National,Season peak week,Bin,week,49,50, 0.0017853664190155130783028
US National,Season peak week,Bin,week,50,51, 0.0141056814237589586008559
US National,Season peak week,Bin,week,51,52, 0.0814277312455320284589888
US National,Season peak week,Bin,week,52,53, 0.1456725278102347365116742
US National,Season peak week,Bin,week,1,2, 0.0823571940707148453242326
US National,Season peak week,Bin,week,2,3, 0.0196331617299886282412835
US National,Season peak week,Bin,week,3,4, 0.0137240446030660791926215
US National,Season peak week,Bin,week,4,5, 0.0287517193562553882713040
US National,Season peak week,Bin,week,5,6, 0.0724573177158492481853003
US National,Season peak week,Bin,week,6,7, 0.1405942836077647695169901
US National,Season peak week,Bin,week,7,8, 0.1703818441756640433837333
US National,Season peak week,Bin,week,8,9, 0.0949607920529577376189678
US National,Season peak week,Bin,week,9,10, 0.0313328453092478892427764
US National,Season peak week,Bin,week,10,11, 0.0307445189352734404852896
US National,Season peak week,Bin,week,11,12, 0.0349258302236475637325697
US National,Season peak week,Bin,week,12,13, 0.0166005142470610073113235
US National,Season peak week,Bin,week,13,14, 0.0027192940604626055466075
US National,Season peak week,Bin,week,14,15, 0.0003384604486722064928435
US National,Season peak week,Bin,week,15,16, 0.0003269726994395384320202
US National,Season peak week,Bin,week,16,17, 0.0003269726994395384320202
US National,Season peak week,Bin,week,17,18, 0.0003269726994395384320202
US National,Season peak week,Bin,week,18,19, 0.0003269726994395384320202
US National,Season peak week,Bin,week,19,20, 0.0003269726994395384320202
US National,Season peak week,Bin,week,20,21, 0.0003269726994395384320202
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000886601605034678923872
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002162336863140427078902
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002787459130756268820342
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003561556350380697447654
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0004510596088442460891745
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005662618351627227023318
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0007048189053689539202568
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008699425680951874961799
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0010648616097101689173532
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012929739026082244859883
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015574452007607825308050
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018613690812050620766727
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0022076071735018555630692
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025986593208441174582268
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030365341254349996480411
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035226520740831279016048
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0040576703183265033780813
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0046415986548432163621980
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0052734252062652678741395
US National,Season peak percentage,Bin,percent,1.9,2, 0.0059512377393027855038143
US National,Season peak percentage,Bin,percent,2,2.1, 0.0066719573139857367774508
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0074315064710035825396028
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0082247860564510066189170
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0090455909799782192870499
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0098867700216579545297035
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0107403832880900544644032
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0115978241213416620458698
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0124501212803010529589498
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0132880833705166980646117
US National,Season peak percentage,Bin,percent,2.9,3, 0.0141027029058572190428622
US National,Season peak percentage,Bin,percent,3,3.1, 0.0148854776755457593462317
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0156286431159734923168614
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0163254272431889481398404
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0169704946390706462588938
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0175599538584519931916361
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0180915435866540984244377
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0185647542607156011695846
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0189806599314807748768441
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0193416376680406801313872
US National,Season peak percentage,Bin,percent,3.9,4, 0.0196514226801565196345312
US National,Season peak percentage,Bin,percent,4,4.1, 0.0199146972990665235836438
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0201365134890451394356070
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0203220064011030154826898
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0204761519741705165509327
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0206031016037232575510707
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0207060387247824766177029
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0207868575189426273153170
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0208459586330454714475646
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0208822296619690130070612
US National,Season peak percentage,Bin,percent,4.9,5, 0.0208931267228297211369092
US National,Season peak percentage,Bin,percent,5,5.1, 0.0208747792534396819918996
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0208223886488146797679732
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0207303697428413043202244
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0205929533509302646610006
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0204045134994698985908546
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0201601887197669013551682
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0198561594274619911126845
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0194899735291303062567625
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0190609131441676626916859
US National,Season peak percentage,Bin,percent,5.9,6, 0.0185702722321004903838215
US National,Season peak percentage,Bin,percent,6,6.1, 0.0180210533437767730924328
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0174183340338795733526212
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0167687340018950019338018
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0160801098862508387576931
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0153613775607697091579729
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0146219840279316250913899
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0138713355923023931581817
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0131184572170156849707512
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0123715885810280357831603
US National,Season peak percentage,Bin,percent,6.9,7, 0.0116378276764396177550553
US National,Season peak percentage,Bin,percent,7,7.1, 0.0109229541262807622326036
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0102312238798510733023273
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0095654438024526371869838
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0089270916924836882927474
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0083164771910263172310929
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0077328591435626981009932
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0071749266643158417927628
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0066410664511571690718506
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0061294859147261303994325
US National,Season peak percentage,Bin,percent,7.9,8, 0.0056386211561897962504797
US National,Season peak percentage,Bin,percent,8,8.1, 0.0051672407603843405893285
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0047145434527643996155954
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0042802671026723826744331
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0038646691077998851678033
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0034683807400443930277212
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0030923835564508933733407
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0027377836756459403809438
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0024057850312150597452132
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0020974651015623338098925
US National,Season peak percentage,Bin,percent,8.9,9, 0.0018136759990857653432328
US National,Season peak percentage,Bin,percent,9,9.1, 0.0015549377281423380336295
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0013213860825437696942114
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0011127590920836229020086
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009284518015704060298759
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0007673571881726352211794
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006281563566525551938272
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005092148949833074289203
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004087176051589906915912
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003247999362155917237559
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002555501669392559889980
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001990250911544123326412
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001534274089258650189144
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001170720789721480957404
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000884210362399976692541
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000660931792966972322684
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000496427637307896393220
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000461997741482352515855
US National,Season peak percentage,Bin,percent,13,100, 0.0000461997741482352515855
US National,1 wk ahead,Bin,percent,0,0.1, 0.0002722303911862821389732
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0005444607823725643863666
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0005444607823725641695262
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0005444607823725641695262
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0005444607823725641695262
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0005444607823725644947868
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0005444607823725648200475
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0005444607823725648200475
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0005444607823725648200475
US National,1 wk ahead,Bin,percent,0.9,1, 0.0043408685813250275087327
US National,1 wk ahead,Bin,percent,1,1.1, 0.0273773064073258610984229
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0108413830988088964041305
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1413545040663788388002331
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.4377042588344381979226227
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.1350993095362356122279834
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0004921182686154397262907
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0708738174776311069535950
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0101254744147712266721939
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0013908233864097553373479
US National,1 wk ahead,Bin,percent,1.9,2, 0.0013908233864097553373479
US National,1 wk ahead,Bin,percent,2,2.1, 0.0013908233864097525184222
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,2.9,3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3,3.1, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,3.9,4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4,4.1, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,4.9,5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5,5.1, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,5.9,6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6,6.1, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,6.9,7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7,7.1, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,7.9,8, 0.0013908233864097492658157
US National,1 wk ahead,Bin,percent,8,8.1, 0.0013908233864097616257205
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,8.9,9, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9,9.1, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0013908233864097737687848
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0013908233864097737687848
