Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 6.90000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.90000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.70000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 3.20000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.80000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 3.90000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.10000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.20000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.70000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.80000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 6.00000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.60000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 7.00000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.00000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.60000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.90000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 4.20000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 5.00000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.10000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.40000000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.00000000000000
US National,3 wk ahead,Point,percent,NA,NA, 3.30000000000000
US National,4 wk ahead,Point,percent,NA,NA, 3.40000000000000
US National,Season onset,Point,week,NA,NA, 1.00000000000000
US National,Season peak percentage,Point,percent,NA,NA, 3.90000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00009140379846
US National,Season onset,Bin,week,41,42, 0.00047253058953
US National,Season onset,Bin,week,42,43, 0.00197211469944
US National,Season onset,Bin,week,43,44, 0.00654200388861
US National,Season onset,Bin,week,44,45, 0.01699060412440
US National,Season onset,Bin,week,45,46, 0.03421527042577
US National,Season onset,Bin,week,46,47, 0.05344427671097
US National,Season onset,Bin,week,47,48, 0.06595973191412
US National,Season onset,Bin,week,48,49, 0.06787697633905
US National,Season onset,Bin,week,49,50, 0.06453905757316
US National,Season onset,Bin,week,50,51, 0.06246109235366
US National,Season onset,Bin,week,51,52, 0.06048625894841
US National,Season onset,Bin,week,52,53, 0.05386805865951
US National,Season onset,Bin,week,1,2, 0.04475845769309
US National,Season onset,Bin,week,2,3, 0.04320657204940
US National,Season onset,Bin,week,3,4, 0.05595855597735
US National,Season onset,Bin,week,4,5, 0.07567425786244
US National,Season onset,Bin,week,5,6, 0.08480110471720
US National,Season onset,Bin,week,6,7, 0.07295353730469
US National,Season onset,Bin,week,7,8, 0.04731310296254
US National,Season onset,Bin,week,8,9, 0.02303679528951
US National,Season onset,Bin,week,9,10, 0.00841184679090
US National,Season onset,Bin,week,10,11, 0.00230288085208
US National,Season onset,Bin,week,11,12, 0.00095712541722
US National,Season onset,Bin,week,12,13, 0.00095690653692
US National,Season onset,Bin,week,13,14, 0.00095690653692
US National,Season onset,Bin,week,14,15, 0.00095690653692
US National,Season onset,Bin,week,15,16, 0.00095690653692
US National,Season onset,Bin,week,16,17, 0.00095690653692
US National,Season onset,Bin,week,17,18, 0.00095690653692
US National,Season onset,Bin,week,18,19, 0.00095690653692
US National,Season onset,Bin,week,19,20, 0.00095690653692
US National,Season onset,Bin,week,20,21, 0.00095690653692
US National,Season onset,Bin,week,none,none, 0.04309422422625
US National,Season peak week,Bin,week,40,41, 0.00026563966993
US National,Season peak week,Bin,week,41,42, 0.00026563966993
US National,Season peak week,Bin,week,42,43, 0.00026563966993
US National,Season peak week,Bin,week,43,44, 0.00026563966993
US National,Season peak week,Bin,week,44,45, 0.00026563966993
US National,Season peak week,Bin,week,45,46, 0.00026563966993
US National,Season peak week,Bin,week,46,47, 0.00026563966993
US National,Season peak week,Bin,week,47,48, 0.00026563966993
US National,Season peak week,Bin,week,48,49, 0.00026563966993
US National,Season peak week,Bin,week,49,50, 0.00026563966993
US National,Season peak week,Bin,week,50,51, 0.00144139786731
US National,Season peak week,Bin,week,51,52, 0.01123944384739
US National,Season peak week,Bin,week,52,53, 0.02230961975072
US National,Season peak week,Bin,week,1,2, 0.01558930138223
US National,Season peak week,Bin,week,2,3, 0.03566465077861
US National,Season peak week,Bin,week,3,4, 0.07406091448016
US National,Season peak week,Bin,week,4,5, 0.09082380318183
US National,Season peak week,Bin,week,5,6, 0.14508892363118
US National,Season peak week,Bin,week,6,7, 0.17795357625029
US National,Season peak week,Bin,week,7,8, 0.19434310531176
US National,Season peak week,Bin,week,8,9, 0.12503188692192
US National,Season peak week,Bin,week,9,10, 0.03790633791172
US National,Season peak week,Bin,week,10,11, 0.01829646358901
US National,Season peak week,Bin,week,11,12, 0.02878933865088
US National,Season peak week,Bin,week,12,13, 0.01453574526170
US National,Season peak week,Bin,week,13,14, 0.00186419093169
US National,Season peak week,Bin,week,14,15, 0.00034355765034
US National,Season peak week,Bin,week,15,16, 0.00034355765034
US National,Season peak week,Bin,week,16,17, 0.00034355765034
US National,Season peak week,Bin,week,17,18, 0.00034355765034
US National,Season peak week,Bin,week,18,19, 0.00034355765034
US National,Season peak week,Bin,week,19,20, 0.00034355765034
US National,Season peak week,Bin,week,20,21, 0.00034355765034
US National,Season peak percentage,Bin,percent,0,0.1, 0.00020887179499
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00049737429523
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00062233943557
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00077319054054
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00095387966222
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00116842939659
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00142145769953
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00171746017706
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00206093793830
US National,Season peak percentage,Bin,percent,0.9,1, 0.00245669305717
US National,Season peak percentage,Bin,percent,1,1.1, 0.00290910242380
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00342216459136
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00399952209782
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00464444786022
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00535880290359
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00614423635558
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00700089355559
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00792747752674
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00892164738778
US National,Season peak percentage,Bin,percent,1.9,2, 0.00997950781952
US National,Season peak percentage,Bin,percent,2,2.1, 0.01109528537405
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01226194280723
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01347081229256
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01471148055433
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01597233824144
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01724040990450
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01850164301107
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01974138247018
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02094405687022
US National,Season peak percentage,Bin,percent,2.9,3, 0.02209450106503
US National,Season peak percentage,Bin,percent,3,3.1, 0.02317724817882
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02417740438149
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02508107310077
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02587572948846
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02654984100684
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02709405906046
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02750145621616
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02776626945285
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02788619656072
US National,Season peak percentage,Bin,percent,3.9,4, 0.02786098437662
US National,Season peak percentage,Bin,percent,4,4.1, 0.02769231847285
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02738468720493
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02694541559421
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02638253645131
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02570696230635
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02493062307301
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02406652227369
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02312856305520
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02213127672034
US National,Season peak percentage,Bin,percent,4.9,5, 0.02108881217859
US National,Season peak percentage,Bin,percent,5,5.1, 0.02001523408535
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01892397062170
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01782731823791
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01673658218999
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01566157718007
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01461078760228
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01359114407143
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01260803756036
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01166548624283
US National,Season peak percentage,Bin,percent,5.9,6, 0.01076638392246
US National,Season peak percentage,Bin,percent,6,6.1, 0.00991211936742
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.00910358724557
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00834069734611
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00762265507445
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00694841580587
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00631678480352
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00572610725301
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00517500032752
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00466200026059
US National,Season peak percentage,Bin,percent,6.9,7, 0.00418556903417
US National,Season peak percentage,Bin,percent,7,7.1, 0.00374440361379
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00333721942192
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00296273254810
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00261955516361
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00230665370881
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00202248081422
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00176576146526
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00153504478514
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00132878422708
US National,Season peak percentage,Bin,percent,7.9,8, 0.00114534780797
US National,Season peak percentage,Bin,percent,8,8.1, 0.00098317007904
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00084051271097
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00071567862196
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00060705665007
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00051299164419
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00043190176191
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00036234721681
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00030294412133
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00025237847727
US National,Season peak percentage,Bin,percent,8.9,9, 0.00020954050891
US National,Season peak percentage,Bin,percent,9,9.1, 0.00017335826474
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00014290604780
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00011737182100
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00009603621072
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00007825544846
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00006349627232
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00005129420122
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00004123438238
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00003298359364
US National,Season peak percentage,Bin,percent,9.9,10, 0.00002624578091
US National,Season peak percentage,Bin,percent,10,10.1, 0.00002076593160
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00001633581369
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00001277298906
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00000992290361
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00000765795173
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00000587055179
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00000446796058
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00000337640322
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000265079777
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000258021951
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000258021951
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000258021951
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000258021951
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000258021951
US National,Season peak percentage,Bin,percent,13,100, 0.00000258021951
US National,1 wk ahead,Bin,percent,0,0.1, 0.00012830397115
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00025660794229
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00025660794229
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00027950634554
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00049995313915
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00091956018956
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00160854138461
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00267727531219
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00424262129965
US National,1 wk ahead,Bin,percent,0.9,1, 0.00640650231821
US National,1 wk ahead,Bin,percent,1,1.1, 0.00922920736192
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01270197918723
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01673281803998
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.02114765986432
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.02571582194936
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03018832421854
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.03434063701485
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03800068721758
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.04105573804039
US National,1 wk ahead,Bin,percent,1.9,2, 0.04343417826559
US National,1 wk ahead,Bin,percent,2,2.1, 0.04507906702354
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04592441706853
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.04589291493354
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.04491701259012
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.04297410796193
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.04012276144393
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.03651993060531
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.03241352233213
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02810783034492
US National,1 wk ahead,Bin,percent,2.9,3, 0.02391310347826
US National,1 wk ahead,Bin,percent,3,3.1, 0.02009589143973
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.01684391493484
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.01425498935075
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.01235068643468
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.01110679551787
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.01048463819882
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.01045140178815
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.01097937065376
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.01202391551716
US National,1 wk ahead,Bin,percent,3.9,4, 0.01349294060569
US National,1 wk ahead,Bin,percent,4,4.1, 0.01522083857112
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.01696715251748
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.01844301774594
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.01936515545762
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.01951801813213
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.01880787462783
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.01728268135796
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.01512098282933
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.01258412883933
US National,1 wk ahead,Bin,percent,4.9,5, 0.00995603357009
US National,1 wk ahead,Bin,percent,5,5.1, 0.00748540126654
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00534711201137
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00362866006789
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00233911908316
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00143235890044
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00083307917579
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00046028916420
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00024153761610
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00012253231767
US National,1 wk ahead,Bin,percent,5.9,6, 0.00009822616000
US National,1 wk ahead,Bin,percent,6,6.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,6.9,7, 0.00009822616000
US National,1 wk ahead,Bin,percent,7,7.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,7.9,8, 0.00009822616000
US National,1 wk ahead,Bin,percent,8,8.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,8.9,9, 0.00009822616000
US National,1 wk ahead,Bin,percent,9,9.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,9.9,10, 0.00009822616000
US National,1 wk ahead,Bin,percent,10,10.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,10.9,11, 0.00009822616000
US National,1 wk ahead,Bin,percent,11,11.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,11.9,12, 0.00009822616000
US National,1 wk ahead,Bin,percent,12,12.1, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00009822616000
US National,1 wk ahead,Bin,percent,12.9,13, 0.00009822616000
US National,1 wk ahead,Bin,percent,13,100, 0.00009822616000
US National,2 wk ahead,Bin,percent,0,0.1, 0.00005194741298
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00010389482596
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00010389482596
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00010389482596
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00010396523407
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00015651978104
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00030909549687
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00058117439080
