Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 5.5000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.9000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.3000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.8000000000000
HHS Region 6,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.4000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 3.2000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 3.0000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.6000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.3000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.0000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.2000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 2.1000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 2.0000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.8000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.7000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.6000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.9000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.7000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.2000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.0000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.3000000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.2000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.9000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.7000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0024584636677
US National,Season onset,Bin,week,41,42, 0.0066456748180
US National,Season onset,Bin,week,42,43, 0.0151090637774
US National,Season onset,Bin,week,43,44, 0.0291603296873
US National,Season onset,Bin,week,44,45, 0.0482540763170
US National,Season onset,Bin,week,45,46, 0.0691817948999
US National,Season onset,Bin,week,46,47, 0.0869878310285
US National,Season onset,Bin,week,47,48, 0.0975564796606
US National,Season onset,Bin,week,48,49, 0.1000053516790
US National,Season onset,Bin,week,49,50, 0.0964685909112
US National,Season onset,Bin,week,50,51, 0.0893216089149
US National,Season onset,Bin,week,51,52, 0.0790797481161
US National,Season onset,Bin,week,52,53, 0.0654552863080
US National,Season onset,Bin,week,1,2, 0.0497055786198
US National,Season onset,Bin,week,2,3, 0.0347734109779
US National,Season onset,Bin,week,3,4, 0.0231282510128
US National,Season onset,Bin,week,4,5, 0.0152116455793
US National,Season onset,Bin,week,5,6, 0.0099856337513
US National,Season onset,Bin,week,6,7, 0.0063210462869
US National,Season onset,Bin,week,7,8, 0.0036679341599
US National,Season onset,Bin,week,8,9, 0.0018734222942
US National,Season onset,Bin,week,9,10, 0.0008205523311
US National,Season onset,Bin,week,10,11, 0.0003032677289
US National,Season onset,Bin,week,11,12, 0.0000936046304
US National,Season onset,Bin,week,12,13, 0.0000408140516
US National,Season onset,Bin,week,13,14, 0.0000406432295
US National,Season onset,Bin,week,14,15, 0.0000406432295
US National,Season onset,Bin,week,15,16, 0.0000406432295
US National,Season onset,Bin,week,16,17, 0.0000406432295
US National,Season onset,Bin,week,17,18, 0.0000406432295
US National,Season onset,Bin,week,18,19, 0.0000406432295
US National,Season onset,Bin,week,19,20, 0.0000406432295
US National,Season onset,Bin,week,20,21, 0.0000406432295
US National,Season onset,Bin,week,none,none, 0.0680653929540
US National,Season peak week,Bin,week,40,41, 0.0019218137964
US National,Season peak week,Bin,week,41,42, 0.0019218137964
US National,Season peak week,Bin,week,42,43, 0.0019218137964
US National,Season peak week,Bin,week,43,44, 0.0019218137964
US National,Season peak week,Bin,week,44,45, 0.0019218137964
US National,Season peak week,Bin,week,45,46, 0.0019218137964
US National,Season peak week,Bin,week,46,47, 0.0019218137964
US National,Season peak week,Bin,week,47,48, 0.0019218137964
US National,Season peak week,Bin,week,48,49, 0.0019218137964
US National,Season peak week,Bin,week,49,50, 0.0021571237924
US National,Season peak week,Bin,week,50,51, 0.0186000264697
US National,Season peak week,Bin,week,51,52, 0.0946373434208
US National,Season peak week,Bin,week,52,53, 0.1624435007559
US National,Season peak week,Bin,week,1,2, 0.0952458812117
US National,Season peak week,Bin,week,2,3, 0.0218987476024
US National,Season peak week,Bin,week,3,4, 0.0099501780098
US National,Season peak week,Bin,week,4,5, 0.0225667121657
US National,Season peak week,Bin,week,5,6, 0.0534840135496
US National,Season peak week,Bin,week,6,7, 0.1149084054731
US National,Season peak week,Bin,week,7,8, 0.1623764846116
US National,Season peak week,Bin,week,8,9, 0.0995200806088
US National,Season peak week,Bin,week,9,10, 0.0333007343985
US National,Season peak week,Bin,week,10,11, 0.0305238047868
US National,Season peak week,Bin,week,11,12, 0.0363039675477
US National,Season peak week,Bin,week,12,13, 0.0187163150757
US National,Season peak week,Bin,week,13,14, 0.0035193866036
US National,Season peak week,Bin,week,14,15, 0.0004023147892
US National,Season peak week,Bin,week,15,16, 0.0003581091599
US National,Season peak week,Bin,week,16,17, 0.0003581091599
US National,Season peak week,Bin,week,17,18, 0.0003581091599
US National,Season peak week,Bin,week,18,19, 0.0003581091599
US National,Season peak week,Bin,week,19,20, 0.0003581091599
US National,Season peak week,Bin,week,20,21, 0.0003581091599
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000712672387
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001770915261
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002336946287
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003052101754
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003945694122
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005049926609
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006399388545
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008030818195
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009982393073
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012292521149
US National,Season peak percentage,Bin,percent,1,1.1, 0.0014999227388
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018138588195
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021743717597
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025842941768
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030459388538
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035609446710
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041300302212
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047529258232
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054283643958
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061538545091
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069255660187
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077383462978
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085856776086
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094595840850
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103508146409
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112489195385
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121424391937
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0130191928233
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0138665934206
US National,Season peak percentage,Bin,percent,2.9,3, 0.0146721265705
US National,Season peak percentage,Bin,percent,3,3.1, 0.0154238626855
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0161108813906
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0167238116191
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0172554212492
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0177011078198
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0180589860228
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0183302705987
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0185193882595
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0186337132018
US National,Season peak percentage,Bin,percent,3.9,4, 0.0186831785738
US National,Season peak percentage,Bin,percent,4,4.1, 0.0186800706536
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0186381237255
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0185718132391
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0184955512264
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0184227971991
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0183652476775
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0183320869472
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0183293308276
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0183594974288
US National,Season peak percentage,Bin,percent,4.9,5, 0.0184213899341
US National,Season peak percentage,Bin,percent,5,5.1, 0.0185100988587
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0186173365877
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187319958551
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188407956859
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189292087693
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189824454822
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189863589562
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0189284926629
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0187989285651
US National,Season peak percentage,Bin,percent,5.9,6, 0.0185908032739
US National,Season peak percentage,Bin,percent,6,6.1, 0.0183007942427
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0179292815809
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0174801436128
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0169603728010
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0163797104507
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0157495797606
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0150823772445
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0143906455572
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0136862142215
US National,Season peak percentage,Bin,percent,6.9,7, 0.0129795333978
US National,Season peak percentage,Bin,percent,7,7.1, 0.0122792370148
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0115918040206
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0109215008814
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0102705472295
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0096393941414
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0090271356962
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0084320495805
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0078520875331
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0072853354319
US National,Season peak percentage,Bin,percent,7.9,8, 0.0067304070936
US National,Season peak percentage,Bin,percent,8,8.1, 0.0061867175715
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0056545864593
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051352820053
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046309173853
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0041442322540
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0036783370462
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0032364827046
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0028217553739
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024367896701
US National,Season peak percentage,Bin,percent,8.9,9, 0.0020836262956
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017636090887
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014772613979
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012243190151
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010037646271
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008139653083
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006527617692
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005176416332
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004058846843
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003146619983
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002411650667
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001827275571
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001368627181
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001013237095
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000741466877
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000604886735
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000603245740
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000603245740
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000603245740
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000603245740
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000603245740
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000603245740
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000603245740
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000603245740
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000603245740
US National,Season peak percentage,Bin,percent,13,100, 0.0000603245740
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000746279540
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001492559080
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001492559080
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001497975583
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0002511261628
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0005420954534
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0010773008909
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0019711384179
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0033214932754
US National,1 wk ahead,Bin,percent,0.9,1, 0.0051562686186
US National,1 wk ahead,Bin,percent,1,1.1, 0.0073804850907
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0097543894208
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0119331594044
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0135727461475
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0144594769604
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0146001336254
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0142148080545
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0136276304448
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0131143719582
US National,1 wk ahead,Bin,percent,1.9,2, 0.0127954758450
US National,1 wk ahead,Bin,percent,2,2.1, 0.0126353083891
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0125481806772
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0125458153014
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0128391870980
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0138325214052
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0159963449054
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0196651328930
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0248379197413
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0310644055963
US National,1 wk ahead,Bin,percent,2.9,3, 0.0374869372565
US National,1 wk ahead,Bin,percent,3,3.1, 0.0430529307047
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0468228979965
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0482562604988
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0473409609818
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0445123535202
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0404213848168
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0356896019374
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0307707613777
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0259561617422
US National,1 wk ahead,Bin,percent,3.9,4, 0.0214629506354
US National,1 wk ahead,Bin,percent,4,4.1, 0.0175048459281
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0142827444870
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0119122951384
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0103551036127
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0094171162959
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0088291074340
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0083704295953
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0079673541497
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0077122149685
US National,1 wk ahead,Bin,percent,4.9,5, 0.0077942595667
US National,1 wk ahead,Bin,percent,5,5.1, 0.0083778236981
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0094916160048
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0109838044161
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0125653579929
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0139164497368
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0147984645495
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0151110656949
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0148754560946
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0141701296252
US National,1 wk ahead,Bin,percent,5.9,6, 0.0130697311356
US National,1 wk ahead,Bin,percent,6,6.1, 0.0116299966912
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0099144988737
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0080288921786
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0061260572523
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0043738209876
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0029069543874
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0017917490763
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0010215296531
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0005377523102
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002611115306
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001203352632
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000958146183
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000958146183
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000958146183
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000958146183
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000958146183
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000958146183
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000958146183
US National,1 wk ahead,Bin,percent,13,100, 0.0000958146183
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000797260972
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001594521945
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001594521945
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001653235364
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0003224184014
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0007093050292
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0014233790380
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0026042360752
