Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0271996391069761721259734
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0285680196360305199698715
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0296092758596846333807306
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0303602088712237143386385
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0308825352712388534470733
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0312468856540456252357529
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0315155376107704790489272
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0317256071445800452712760
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0318772504397569975131965
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0319312799187299115044603
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0318168740873131170032728
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0314468832396468320200533
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0307389803528369497109818
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0296347145065414610543009
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0281135703098543514311114
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0262001782226172590106739
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0239587235811592191847552
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0214837177810261632793232
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0188857938754665444225367
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0162753414078892454097680
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0137512820525530835014116
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0113929491056589289599277
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0092571999446557553387072
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0073782666820380836403270
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0057729621072152882688133
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0044432021857704799908118
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0033821083310179456821176
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0025794587077361728032210
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0020244068350249162617505
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0017097464896549251656827
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0016338560409162356142077
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0018004217584323639698290
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0022176955384429989509565
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0028930711396883768485311
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0038274438396657005020951
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0050084620561374930750032
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0064017498843263074756460
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0079468757988772498884744
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0095563518498816141244490
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0111195961843673935681709
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0125129609596717119440745
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0136151143074803530202965
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0143231929630690240501378
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0145666534380250751318231
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0143222451410233153623608
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0136138473210906194715841
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0125098758233242613596703
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0111132936301431995557154
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0095442359667930361244448
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0079241229354167757453764
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0063601717109026739346844
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0049352845081819685796320
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0037021670133636896266038
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0026846919247999548319150
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0018822536270940656583789
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0012756838678789144628928
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0008358456325708344628739
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0005294575593633151031764
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0003242074866244163485092
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0001942920531979461457386
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.0001639377036916914913509
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.0001639377036916914913509
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.0058739028406725943276534
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.0148637259274591922858511
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.0193980281123361311679254
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.0240655545828594198687345
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.0284114494625989713605385
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.0319675402048045023684075
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.0343698500506288209810357
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.0354769939717860943728667
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.0354463628452464860063564
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.0347331020427581321774468
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.0339903059491045572704238
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.0338893580304401795255664
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.0349106989426526959086061
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.0371761622147512224567656
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.0403904655476825871773805
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.0439195717551107214782213
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.0469856573214842074270869
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0489070412556501660228392
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0492913318213756279639881
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0481121287729006086308914
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0456460776007556467970261
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0423156603442692083594245
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0385150505773100421125221
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0344987053977659635650710
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0303685222919921095352525
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0261426034653968950016711
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0218495107414315124783055
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0175910610704981228147314
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0135447605649826174206707
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0099152799924287337435258
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0068696152445352140492041
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0044897165343720131513994
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0027615739999243787798633
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0015961004450513697084518
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0008658637195578346764518
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0004405332041721139540134
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0002327630053817792039894
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0002146528739135251408459
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0002146528739135270653048
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0002146528739135289897636
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0002146528739135289897636
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0051142457521297854383668
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0117011489733095785242822
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0138134774114914635201323
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0161033486995902815064330
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0185718281897404892399894
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0212186200945045193300142
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0240358336804169861466995
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0269999708521830965313182
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0300641771747508987355779
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0331528803648659109448715
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0361611163234861476833970
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0389593402198020397064759
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0414044024034593352578959
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0433545822338223391101408
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0446876909932481108933544
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0453180706073124592303536
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0452093389513302454374433
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0443813997374919930183346
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0429092552699913559743905
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0409135248934024003952814
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0385441108274210061934717
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0359604469742551766109351
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0333104634679676908648460
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0307130391372545628880797
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0282462982367909509751058
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0259442077924677098887951
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0238010852207377020250956
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0217829050545494153079407
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0198423945214857705421352
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0179344752400668293323971
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0160286786683204313108675
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0141164288345677554903368
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0122122520816361507939307
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0103495157677845495830526
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0085725908090758078106131
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0069275642287818291892298
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0054538654063932918633628
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0041783396979850478958340
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0031125172906839590827865
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0022529628610984215805746
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0015838883099181053776272
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0010811087740137011181663
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0007162354480842761340550
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0004604823191897896845874
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0002872605741557990874716
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0001749856936739654694659
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0001451487521801264255188
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0001451487521801276994564
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0001451487521801290004990
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0001451487521801290004990
