Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,3,4, 0.0089130098559755
US National,Season onset,Bin,week,4,5, 0.0098716545561741
US National,Season onset,Bin,week,5,6, 0.0121407103730353
US National,Season onset,Bin,week,6,7, 0.0092247533446533
US National,Season onset,Bin,week,7,8, 0.0040935658353417
US National,Season onset,Bin,week,8,9, 0.0010558914564545
US National,Season onset,Bin,week,9,10, 0.0001888800672957
US National,Season onset,Bin,week,10,11, 0.0001391377058810
US National,Season onset,Bin,week,11,12, 0.0001391377058810
US National,Season onset,Bin,week,12,13, 0.0001391377058810
US National,Season onset,Bin,week,13,14, 0.0001391377058810
US National,Season onset,Bin,week,14,15, 0.0001391377058810
US National,Season onset,Bin,week,15,16, 0.0001391377058810
US National,Season onset,Bin,week,16,17, 0.0001391377058810
US National,Season onset,Bin,week,17,18, 0.0001391377058810
US National,Season onset,Bin,week,18,19, 0.0001391377058810
US National,Season onset,Bin,week,19,20, 0.0001391377058810
US National,Season onset,Bin,week,20,21, 0.0001391377058810
US National,Season onset,Bin,week,none,none, 0.1044529424496052
US National,Season peak week,Bin,week,40,41, 0.0019328621241833
US National,Season peak week,Bin,week,41,42, 0.0019328621241833
US National,Season peak week,Bin,week,42,43, 0.0019328621241833
US National,Season peak week,Bin,week,43,44, 0.0019328621241833
US National,Season peak week,Bin,week,44,45, 0.0019328621241833
US National,Season peak week,Bin,week,45,46, 0.0019328621241833
US National,Season peak week,Bin,week,46,47, 0.0019328621241833
US National,Season peak week,Bin,week,47,48, 0.0019328621241833
US National,Season peak week,Bin,week,48,49, 0.0019328621241833
US National,Season peak week,Bin,week,49,50, 0.0019328621241833
US National,Season peak week,Bin,week,50,51, 0.0019328621241833
US National,Season peak week,Bin,week,51,52, 0.0304719984495752
US National,Season peak week,Bin,week,52,53, 0.1444644309086418
US National,Season peak week,Bin,week,1,2, 0.0304902739002025
US National,Season peak week,Bin,week,2,3, 0.0064844007868038
US National,Season peak week,Bin,week,3,4, 0.0299783030839411
US National,Season peak week,Bin,week,4,5, 0.0234815641997996
US National,Season peak week,Bin,week,5,6, 0.0898664995467755
US National,Season peak week,Bin,week,6,7, 0.1173434829856914
US National,Season peak week,Bin,week,7,8, 0.3083059052974059
US National,Season peak week,Bin,week,8,9, 0.1002037402080534
US National,Season peak week,Bin,week,9,10, 0.0085886861643832
US National,Season peak week,Bin,week,10,11, 0.0123229115826364
US National,Season peak week,Bin,week,11,12, 0.0582226690826951
US National,Season peak week,Bin,week,12,13, 0.0122815707846456
US National,Season peak week,Bin,week,13,14, 0.0007790099565917
US National,Season peak week,Bin,week,14,15, 0.0007790099565917
US National,Season peak week,Bin,week,15,16, 0.0007790099565917
US National,Season peak week,Bin,week,16,17, 0.0007790099565917
US National,Season peak week,Bin,week,17,18, 0.0007790099565917
US National,Season peak week,Bin,week,18,19, 0.0007790099565917
US National,Season peak week,Bin,week,19,20, 0.0007790099565917
US National,Season peak week,Bin,week,20,21, 0.0007790099565917
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001004892592682
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0002483189730298
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0003253699098405
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0004221309021665
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0005423368189898
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0006901348618834
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0008699484580045
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0010864277933361
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0013443438380109
US National,Season peak percentage,Bin,percent,0.9,1, 0.0016485552907362
US National,Season peak percentage,Bin,percent,1,1.1, 0.0020038445913103
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0024146754857351
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0028850454016729
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0034183835348061
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0040173981253469
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0046836535983780
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0054176372952527
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0062185375201841
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0070840237644715
US National,Season peak percentage,Bin,percent,1.9,2, 0.0080102470141548
US National,Season peak percentage,Bin,percent,2,2.1, 0.0089915974261422
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0100207609113592
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0110887072310216
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0121848168903106
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0132969551687235
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0144116218377662
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0155143483086175
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0165899879426656
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0176230717646400
US National,Season peak percentage,Bin,percent,2.9,3, 0.0185984447011805
US National,Season peak percentage,Bin,percent,3,3.1, 0.0195016289821193
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0203193771690114
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0210401113244531
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0216543859932518
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0221553429797657
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0225387909903706
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0228035357658560
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0229512906529048
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0229863159662741
US National,Season peak percentage,Bin,percent,3.9,4, 0.0229154879697811
US National,Season peak percentage,Bin,percent,4,4.1, 0.0227477657639170
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0224935319151215
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0221642159237809
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0217718001444648
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0213280343874042
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0208439972421875
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0203297093532206
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0197938226296803
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0192434105653574
US National,Season peak percentage,Bin,percent,4.9,5, 0.0186839095859795
US National,Season peak percentage,Bin,percent,5,5.1, 0.0181191986862176
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0175517903361878
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0169831173485585
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0164138868869209
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0158444515344585
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0152751809057915
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0147067889249248
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0141405841654740
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0135786204418504
US National,Season peak percentage,Bin,percent,5.9,6, 0.0130237392818788
US National,Season peak percentage,Bin,percent,6,6.1, 0.0124795078955460
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0119499999284665
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0114395140610453
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0109522669526728
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0104919880297970
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0100615061828156
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0096625202770009
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0092953054476540
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0089585511125012
US National,Season peak percentage,Bin,percent,6.9,7, 0.0086494052147032
US National,Season peak percentage,Bin,percent,7,7.1, 0.0083635512350574
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0080954805978949
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0078388471020487
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0075868812066773
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0073328490949322
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0070705255504724
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0067946372109156
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0065011801579540
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0061876671178064
US National,Season peak percentage,Bin,percent,7.9,8, 0.0058533296667495
US National,Season peak percentage,Bin,percent,8,8.1, 0.0054990525762342
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0051272595390192
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0047417351882377
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0043473194309589
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0039495581545744
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0035543210897098
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0031674480174796
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0027944209544136
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024401246455277
US National,Season peak percentage,Bin,percent,8.9,9, 0.0021085691717276
US National,Season peak percentage,Bin,percent,9,9.1, 0.0018028168419250
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0015249402679982
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012760007255043
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010560886535625
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008644906614124
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006998632909217
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005603346474656
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004436647974073
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003473720017456
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002689420277541
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002058912683889
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001558573150327
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001166643216399
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000863479861835
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000645457763246
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000605853142296
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000605853142296
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000605853142296
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000605853142296
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000605853142296
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000605853142296
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000605853142296
US National,Season peak percentage,Bin,percent,13,100, 0.0000605853142296
US National,1 wk ahead,Bin,percent,0,0.1, 0.0002882867504410
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0005765735008820
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0005765735008820
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0005765735008820
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0005804390788945
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0048307719873678
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0307514686080947
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0480577127750932
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0338148347700990
US National,1 wk ahead,Bin,percent,0.9,1, 0.0629144170225219
US National,1 wk ahead,Bin,percent,1,1.1, 0.0875127633933717
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1148142380194659
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.2057605717039123
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.2256902795877025
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.1111879259609494
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0206221192868811
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0013033077220588
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,1.9,2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2,2.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,2.9,3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3,3.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,3.9,4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4,4.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,4.9,5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5,5.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,5.9,6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6,6.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,6.9,7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7,7.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,7.9,8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8,8.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,8.9,9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9,9.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,9.9,10, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10,10.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,10.9,11, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11,11.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0004398345862325
US National,1 wk ahead,Bin,percent,11.9,12, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12,12.1, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0004398345862325
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0004398345862325
