Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00692065005905
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00770930596286
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00832973207645
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00872657197529
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00886254820543
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00872475041634
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00832535490224
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00770043452388
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00690335357631
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00599873936902
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00505245734661
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00412464385760
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00326380234365
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00250318787589
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00186086197820
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00134079643430
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00093648170129
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00063392652589
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00041591901189
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00026452140937
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00016306500435
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00010516136515
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00009979235105
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00009979235105
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00309106258831
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.00988421679961
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.01643024841343
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.02436649898533
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.03248686120045
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.03936124917561
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.04403600577829
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.04660031150257
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.04825318812980
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.05075205101889
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.05545095420391
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.06241147567408
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.07014534924322
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.07622090418970
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.07838400254757
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.07550105868739
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.06784797411491
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.05677864319407
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.04413470286759
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.03171699655543
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.02092783653760
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.01257292843420
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00681762576099
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00330931423460
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00142784131774
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00054444674539
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00021613397319
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00019548190506
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00019548190506
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00506079792985
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.01970266633069
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.03522362899562
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.04605369170877
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.04514766730433
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.03700285589280
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.03449050218618
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.04433347803603
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.05975673577237
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.06994684909462
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.07389607441948
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.08011865010528
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.09272371808335
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.10189208046912
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.09329076018775
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.06640160181085
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.03572184557435
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.01435586746302
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.00428027907514
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.00094075752066
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.00035729272108
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.00035729272108
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.00034222290901
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.00173374261506
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.01442216770661
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.05683358699388
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.10408975202915
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.08980602840591
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.03957540935277
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.02532226808053
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.05568303778477
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.10407722239978
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.14283024853019
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.14751077430987
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.10407012564466
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.04243076704581
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.00885491582438
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.00098399870480
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.00053420636229
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.00053420636229
