Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.900000000000000355271367880
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
HHS Region 8,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.500000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
HHS Region 9,Season onset,Point,week,NA,NA,53.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.799999999999999822364316060
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
US National,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
US National,Season onset,Point,week,NA,NA,49.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635683940
US National,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.001670582686251673209046342
US National,Season onset,Bin,week,41,42, 0.005199622176967728763574694
US National,Season onset,Bin,week,42,43, 0.013003709282646392850213424
US National,Season onset,Bin,week,43,44, 0.026472193056355779183785870
US National,Season onset,Bin,week,44,45, 0.044665986117078559924920000
US National,Season onset,Bin,week,45,46, 0.063939647068599947399292205
US National,Season onset,Bin,week,46,47, 0.079917843334009835976061709
US National,Season onset,Bin,week,47,48, 0.090293897806465975297562920
US National,Season onset,Bin,week,48,49, 0.095918365135003014199099880
US National,Season onset,Bin,week,49,50, 0.098891667755820505947284005
US National,Season onset,Bin,week,50,51, 0.098992380993246711917699088
US National,Season onset,Bin,week,51,52, 0.092630584641728810901817326
US National,Season onset,Bin,week,52,53, 0.076911852049804010911238095
US National,Season onset,Bin,week,53,54, 0.054478422805626924851907233
US National,Season onset,Bin,week,1,2, 0.032548447918215081542392397
US National,Season onset,Bin,week,2,3, 0.017075637342767579357483143
US National,Season onset,Bin,week,3,4, 0.008980023017199073934180298
US National,Season onset,Bin,week,4,5, 0.005543414136349320703311960
US National,Season onset,Bin,week,5,6, 0.003824817400347810345678790
US National,Season onset,Bin,week,6,7, 0.002452194518599719146034754
US National,Season onset,Bin,week,7,8, 0.001304901507154409201136303
US National,Season onset,Bin,week,8,9, 0.000553590636261048043079147
US National,Season onset,Bin,week,9,10, 0.000185013246616861818478680
US National,Season onset,Bin,week,10,11, 0.000054769514785275039484014
US National,Season onset,Bin,week,11,12, 0.000043787554363132722855170
US National,Season onset,Bin,week,12,13, 0.000043787554363132722855170
US National,Season onset,Bin,week,13,14, 0.000043787554363132722855170
US National,Season onset,Bin,week,14,15, 0.000043787554363132722855170
US National,Season onset,Bin,week,15,16, 0.000043787554363132722855170
US National,Season onset,Bin,week,16,17, 0.000043787554363132722855170
US National,Season onset,Bin,week,17,18, 0.000043787554363132722855170
US National,Season onset,Bin,week,18,19, 0.000043787554363132722855170
US National,Season onset,Bin,week,19,20, 0.000043787554363132722855170
US National,Season onset,Bin,week,20,21, 0.000043787554363132722855170
US National,Season onset,Bin,week,none,none, 0.084052560308466528482540525
US National,Season peak week,Bin,week,40,41, 0.001625194984634518611740783
US National,Season peak week,Bin,week,41,42, 0.001625194984634518611740783
US National,Season peak week,Bin,week,42,43, 0.001625194984634518611740783
US National,Season peak week,Bin,week,43,44, 0.001625194984634518611740783
US National,Season peak week,Bin,week,44,45, 0.001625194984634518611740783
US National,Season peak week,Bin,week,45,46, 0.001625194984634518611740783
US National,Season peak week,Bin,week,46,47, 0.001625194984634518611740783
US National,Season peak week,Bin,week,47,48, 0.001625194984634518611740783
US National,Season peak week,Bin,week,48,49, 0.001625194984634518611740783
US National,Season peak week,Bin,week,49,50, 0.001750012969568725445038138
US National,Season peak week,Bin,week,50,51, 0.014642038164798655205944833
US National,Season peak week,Bin,week,51,52, 0.078639933457321620213775759
US National,Season peak week,Bin,week,52,53, 0.137413648968063212274515195
US National,Season peak week,Bin,week,53,54, 0.079577055803484203488906701
US National,Season peak week,Bin,week,1,2, 0.019893995554455156521411752
US National,Season peak week,Bin,week,2,3, 0.013644102457798328725813164
US National,Season peak week,Bin,week,3,4, 0.028651857409616666300111731
US National,Season peak week,Bin,week,4,5, 0.064239255294965214027058664
US National,Season peak week,Bin,week,5,6, 0.133375996827368420438730823
US National,Season peak week,Bin,week,6,7, 0.187829998082715360352423772
US National,Season peak week,Bin,week,7,8, 0.112891566839508877828635036
US National,Season peak week,Bin,week,8,9, 0.030458319775186537547995158
US National,Season peak week,Bin,week,9,10, 0.022133803324082511332360212
US National,Season peak week,Bin,week,10,11, 0.033990700939474420561037249
US National,Season peak week,Bin,week,11,12, 0.019393537639584994963781739
US National,Season peak week,Bin,week,12,13, 0.003610588658154118089221862
US National,Season peak week,Bin,week,13,14, 0.000431535629069048894210919
US National,Season peak week,Bin,week,14,15, 0.000400756763296189922208407
US National,Season peak week,Bin,week,15,16, 0.000400756763296189922208407
US National,Season peak week,Bin,week,16,17, 0.000400756763296189922208407
US National,Season peak week,Bin,week,17,18, 0.000400756763296189922208407
US National,Season peak week,Bin,week,18,19, 0.000400756763296189922208407
US National,Season peak week,Bin,week,19,20, 0.000400756763296189922208407
US National,Season peak week,Bin,week,20,21, 0.000400756763296189922208407
US National,Season peak percentage,Bin,percent,0,0.1, 0.000171881599324576813270921
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000408323094742152586499734
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000509322814431226005005282
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000630412038779645626795922
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000774528928596986002488856
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000944564397601846687975435
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001143460393575483624584166
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001374367093075024070028545
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001640202887767304223629039
US National,Season peak percentage,Bin,percent,0.9,1, 0.001943728695174172385953804
US National,Season peak percentage,Bin,percent,1,1.1, 0.002287430163037979403278799
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002673796420740213921479755
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003104287520075479922532224
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003580343074244106676279342
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004102547494681612304245899
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004670751942554394672835194
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005283908335764571015391589
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005940339525117439324619628
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006637252459692999546903014
US National,Season peak percentage,Bin,percent,1.9,2, 0.007370751188056915564894567
US National,Season peak percentage,Bin,percent,2,2.1, 0.008136361095986387181877575
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008928377128551080732510314
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009740279262000786641984007
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010564876349386296758292580
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011394196132098435153556792
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012219812509802521413582177
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013033085421917448704087761
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013825056240518636754832649
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014587241890831227283942262
US National,Season peak percentage,Bin,percent,2.9,3, 0.015311281381761273137631640
US National,Season peak percentage,Bin,percent,3,3.1, 0.015989506212819519503920418
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016615119102507205223195896
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017182605271976673921852097
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017687308401334166096940947
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018126188628266363955798823
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018498025940314383186446889
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018802397546890128876562187
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.019040796220071980193733197
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019216164154128898000628567
US National,Season peak percentage,Bin,percent,3.9,4, 0.019332219956258882287425394
US National,Season peak percentage,Bin,percent,4,4.1, 0.019393960659833186371825420
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019407062814682650431219457
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019377683572497271524692763
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019311721373636164117426617
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019215458064975175778155148
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019094301675118576649969881
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018953125006256243273439210
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018795913646072283376131651
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018625689988324471701996998
US National,Season peak percentage,Bin,percent,4.9,5, 0.018444338883987637656147740
US National,Season peak percentage,Bin,percent,5,5.1, 0.018252748113287781128732945
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018050898826979244748969222
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017837856563852918373447309
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017612106964342864878769745
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017371787026014558208419913
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017114773144918909997258538
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016839063113095017326648062
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016542941829327483665990073
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016225252358516795148091205
US National,Season peak percentage,Bin,percent,5.9,6, 0.015885172224987403194473856
US National,Season peak percentage,Bin,percent,6,6.1, 0.015522915671423333575096315
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015139144623448773721574590
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014735241281243862884742235
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014313154271343296597418515
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013875328888014407807682815
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013424368848990366615003822
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.012963027491572307395295560
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012494019690637268166222285
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012019753964238280574683415
US National,Season peak percentage,Bin,percent,6.9,7, 0.011542354783503254792020876
US National,Season peak percentage,Bin,percent,7,7.1, 0.011063517528671254486205555
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010584479249781505311167606
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010106053463895444885500829
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009628679059017647770546411
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009152511370701440357455780
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008677563476679053117157636
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008203803552194558271204450
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007731313590561997815819861
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007260392440963574743617581
US National,Season peak percentage,Bin,percent,7.9,8, 0.006791655425210315483175449
US National,Season peak percentage,Bin,percent,8,8.1, 0.006326071666299218007600835
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005865017932624626978421745
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005410267855227593458700142
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004963857400843761299991108
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004528152643657129897136748
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004105653732932679732259285
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003698822135170467748088718
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003310116991312483155501800
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002941778531069269217446127
US National,Season peak percentage,Bin,percent,8.9,9, 0.002595755192701841834040932
US National,Season peak percentage,Bin,percent,9,9.1, 0.002273481215396967129033223
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001976255099173767400960733
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001704567140847026247493790
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001458625613417162836943364
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001238175021790578669150795
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001042542913102898882032887
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000870549264738988085726712
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000720871551962167585354824
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000591951766773870591623052
US National,Season peak percentage,Bin,percent,9.9,10, 0.000481910323971613478288151
US National,Season peak percentage,Bin,percent,10,10.1, 0.000388995014360873924991885
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000311310944361202653323656
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000246972053144033911950550
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000194228498451231256210353
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000151422878655537476418405
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000117026004388904916720358
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000089630326286522588388750
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000068059937807787623722383
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000057603724540703472802201
US National,Season peak percentage,Bin,percent,10.9,11, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11,11.1, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,11.9,12, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12,12.1, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,12.9,13, 0.000057549690351546728438788
US National,Season peak percentage,Bin,percent,13,100, 0.000057549690351546728438788
US National,1 wk ahead,Bin,percent,0,0.1, 0.000206232675634550951127705
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000412465351269101956465518
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000751607651372294049627043
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.003428931719220596786856792
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.011736737694509703777701048
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.029893046609138843039410460
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.058329031675229923992187508
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.091033250732441881036827169
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.119549622376447242655395087
US National,1 wk ahead,Bin,percent,0.9,1, 0.137153907509642791762161096
US National,1 wk ahead,Bin,percent,1,1.1, 0.138628891570763107532471281
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.122994484441310808486846895
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.097052928133341778704767933
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.069661983777726851907452499
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.044939994360404064699388016
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.024744851223463062289686931
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.011592685607915950360413682
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.006149246044534918860524630
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.005752143311430021020702608
US National,1 wk ahead,Bin,percent,1.9,2, 0.006458898778103530635696927
US National,1 wk ahead,Bin,percent,2,2.1, 0.005753886587839901478602656
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.003698809103080518898010176
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.001691808213440409384281660
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000549389816493723822689310
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000129817919784461655724472
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,2.9,3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3,3.1, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,3.9,4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4,4.1, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,4.9,5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5,5.1, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,5.9,6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6,6.1, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,6.9,7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7,7.1, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,7.9,8, 0.000072691953919433297849617
US National,1 wk ahead,Bin,percent,8,8.1, 0.000072691953919433961923448
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,8.9,9, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,9,9.1, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000072691953919434612444751
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000072691953919434612444751
