Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA, 4.70000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00146090053985
US National,Season onset,Bin,week,41,42, 0.00419956793639
US National,Season onset,Bin,week,42,43, 0.01015600445150
US National,Season onset,Bin,week,43,44, 0.02087933533491
US National,Season onset,Bin,week,44,45, 0.03687576280964
US National,Season onset,Bin,week,45,46, 0.05652236296486
US National,Season onset,Bin,week,46,47, 0.07608174589083
US National,Season onset,Bin,week,47,48, 0.09141890794989
US National,Season onset,Bin,week,48,49, 0.10022465568363
US National,Season onset,Bin,week,49,50, 0.10241382057202
US National,Season onset,Bin,week,50,51, 0.09845009893859
US National,Season onset,Bin,week,51,52, 0.08837644188954
US National,Season onset,Bin,week,52,53, 0.07320611081333
US National,Season onset,Bin,week,1,2, 0.05620720511796
US National,Season onset,Bin,week,2,3, 0.04140142747555
US National,Season onset,Bin,week,3,4, 0.03075959445653
US National,Season onset,Bin,week,4,5, 0.02345302445042
US National,Season onset,Bin,week,5,6, 0.01761414939535
US National,Season onset,Bin,week,6,7, 0.01222890519195
US National,Season onset,Bin,week,7,8, 0.00747146697701
US National,Season onset,Bin,week,8,9, 0.00389887413727
US National,Season onset,Bin,week,9,10, 0.00170690165327
US National,Season onset,Bin,week,10,11, 0.00061980973713
US National,Season onset,Bin,week,11,12, 0.00018541158052
US National,Season onset,Bin,week,12,13, 0.00009543923638
US National,Season onset,Bin,week,13,14, 0.00009543923638
US National,Season onset,Bin,week,14,15, 0.00009543923638
US National,Season onset,Bin,week,15,16, 0.00009543923638
US National,Season onset,Bin,week,16,17, 0.00009543923638
US National,Season onset,Bin,week,17,18, 0.00009543923638
US National,Season onset,Bin,week,18,19, 0.00009543923638
US National,Season onset,Bin,week,19,20, 0.00009543923638
US National,Season onset,Bin,week,20,21, 0.00009543923638
US National,Season onset,Bin,week,none,none, 0.04332856092457
US National,Season peak week,Bin,week,40,41, 0.00153283472045
US National,Season peak week,Bin,week,41,42, 0.00153283472045
US National,Season peak week,Bin,week,42,43, 0.00153283472045
US National,Season peak week,Bin,week,43,44, 0.00153283472045
US National,Season peak week,Bin,week,44,45, 0.00153283472045
US National,Season peak week,Bin,week,45,46, 0.00153283472045
US National,Season peak week,Bin,week,46,47, 0.00153283472045
US National,Season peak week,Bin,week,47,48, 0.00153283472045
US National,Season peak week,Bin,week,48,49, 0.00153283472045
US National,Season peak week,Bin,week,49,50, 0.00158647259484
US National,Season peak week,Bin,week,50,51, 0.01253427988969
US National,Season peak week,Bin,week,51,52, 0.07235719146704
US National,Season peak week,Bin,week,52,53, 0.12948899081913
US National,Season peak week,Bin,week,1,2, 0.07403365582415
US National,Season peak week,Bin,week,2,3, 0.02241252083752
US National,Season peak week,Bin,week,3,4, 0.02212575253465
US National,Season peak week,Bin,week,4,5, 0.03763202399285
US National,Season peak week,Bin,week,5,6, 0.08146238965913
US National,Season peak week,Bin,week,6,7, 0.14327594814358
US National,Season peak week,Bin,week,7,8, 0.16776308046940
US National,Season peak week,Bin,week,8,9, 0.09671844957366
US National,Season peak week,Bin,week,9,10, 0.03564910248010
US National,Season peak week,Bin,week,10,11, 0.03399897466718
US National,Season peak week,Bin,week,11,12, 0.03487522569517
US National,Season peak week,Bin,week,12,13, 0.01567168703624
US National,Season peak week,Bin,week,13,14, 0.00251029329694
US National,Season peak week,Bin,week,14,15, 0.00031024772593
US National,Season peak week,Bin,week,15,16, 0.00029970013479
US National,Season peak week,Bin,week,16,17, 0.00029970013479
US National,Season peak week,Bin,week,17,18, 0.00029970013479
US National,Season peak week,Bin,week,18,19, 0.00029970013479
US National,Season peak week,Bin,week,19,20, 0.00029970013479
US National,Season peak week,Bin,week,20,21, 0.00029970013479
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008561686882
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00020917262220
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00027028422743
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00034621601497
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00043964361085
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00055348637566
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00069096065377
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00085549010422
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00105057105671
US National,Season peak percentage,Bin,percent,0.9,1, 0.00127993478130
US National,Season peak percentage,Bin,percent,1,1.1, 0.00154713811206
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00185572926593
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00220908223988
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00261025645095
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00306185223255
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00356589599221
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00412363358905
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00473564521142
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00540141530880
US National,Season peak percentage,Bin,percent,1.9,2, 0.00611944588616
US National,Season peak percentage,Bin,percent,2,2.1, 0.00688693329428
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00769993663074
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00855333382813
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00944069649954
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01035444725669
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01128602771338
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01222598731518
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01316432783518
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01409064831262
US National,Season peak percentage,Bin,percent,2.9,3, 0.01499455191838
US National,Season peak percentage,Bin,percent,3,3.1, 0.01586601292875
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01669562795586
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01747489177131
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01819669070036
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01885533272987
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01944677559576
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01996881159455
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02042093123531
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02080405360930
US National,Season peak percentage,Bin,percent,3.9,4, 0.02112069866222
US National,Season peak percentage,Bin,percent,4,4.1, 0.02137463119419
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02157026094987
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02171241621771
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02180622786171
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02185635556640
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02186694956684
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02184128544289
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02178149914415
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02168854640290
US National,Season peak percentage,Bin,percent,4.9,5, 0.02156222636357
US National,Season peak percentage,Bin,percent,5,5.1, 0.02140117706659
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02120318660719
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.02096522337787
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.02068396292311
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.02035601237961
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01997843410189
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01954898592375
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01906640828930
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01853077159919
US National,Season peak percentage,Bin,percent,5.9,6, 0.01794374261979
US National,Season peak percentage,Bin,percent,6,6.1, 0.01730837502321
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01662945263922
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01591308130986
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01516647004624
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01439779367938
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01361574516349
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01282906844998
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01204625038434
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01127514352874
US National,Season peak percentage,Bin,percent,6.9,7, 0.01052263590920
US National,Season peak percentage,Bin,percent,7,7.1, 0.00979447807474
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00909503101978
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00842732296901
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00779312163995
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00719303714749
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00662655105074
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00609248812965
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00558923987335
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00511481332291
US National,Season peak percentage,Bin,percent,7.9,8, 0.00466726833614
US National,Season peak percentage,Bin,percent,8,8.1, 0.00424479851237
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00384583920244
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00346922230624
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00311418714600
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00278026821984
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00246733292838
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00217540289379
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00190466940789
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00165530198293
US National,Season peak percentage,Bin,percent,8.9,9, 0.00142738237530
US National,Season peak percentage,Bin,percent,9,9.1, 0.00122081889077
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00103530150805
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00087028514712
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00072502476893
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00059843737640
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00048932688628
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00039629046657
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00031781769196
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00025238620399
US National,Season peak percentage,Bin,percent,9.9,10, 0.00019845688996
US National,Season peak percentage,Bin,percent,10,10.1, 0.00015448151659
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00011903736019
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009079742056
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006855508888
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005123008002
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00003847067965
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00003580071042
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00003580071042
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003580071042
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003580071042
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003580071042
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003580071042
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003580071042
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003580071042
US National,Season peak percentage,Bin,percent,13,100, 0.00003580071042
US National,1 wk ahead,Bin,percent,0,0.1, 0.00007954346597
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00019020886907
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00073747012979
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00259277959826
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00691814217358
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.01452012829746
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.02537778886814
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.03958764376907
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.05795080643918
US National,1 wk ahead,Bin,percent,0.9,1, 0.08017521988814
US National,1 wk ahead,Bin,percent,1,1.1, 0.10276991216189
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.11947744867155
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.12414708229302
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.11470392379849
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.09518993087110
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.07277270705595
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.05240477590524
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03518521795629
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.02097789597185
US National,1 wk ahead,Bin,percent,1.9,2, 0.01044235137726
US National,1 wk ahead,Bin,percent,2,2.1, 0.00412655846676
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00125142706768
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00029330926565
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,2.9,3, 0.00016784932999
US National,1 wk ahead,Bin,percent,3,3.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,3.9,4, 0.00016784932999
US National,1 wk ahead,Bin,percent,4,4.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,4.9,5, 0.00016784932999
US National,1 wk ahead,Bin,percent,5,5.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,5.9,6, 0.00016784932999
US National,1 wk ahead,Bin,percent,6,6.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,6.9,7, 0.00016784932999
US National,1 wk ahead,Bin,percent,7,7.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,7.9,8, 0.00016784932999
US National,1 wk ahead,Bin,percent,8,8.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,8.9,9, 0.00016784932999
US National,1 wk ahead,Bin,percent,9,9.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,9.9,10, 0.00016784932999
US National,1 wk ahead,Bin,percent,10,10.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,10.9,11, 0.00016784932999
US National,1 wk ahead,Bin,percent,11,11.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,11.9,12, 0.00016784932999
US National,1 wk ahead,Bin,percent,12,12.1, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00016784932999
US National,1 wk ahead,Bin,percent,12.9,13, 0.00016784932999
US National,1 wk ahead,Bin,percent,13,100, 0.00016784932999
US National,2 wk ahead,Bin,percent,0,0.1, 0.00027965830606
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00160261428002
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00489361802510
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.01177001455158
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.02250025387814
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.03480093207198
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.04517366032152
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.05267645038984
