Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Point,percent,NA,NA, 1.6000000000000001
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.2000000000000002
HHS Region 4,Season onset,Point,week,NA,NA,52.0000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 4.0000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.0000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.1000000000000001
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.7999999999999998
HHS Region 5,Season onset,Point,week,NA,NA, 4.0000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 3.8999999999999999
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.1000000000000001
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 3.8999999999999999
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.5999999999999996
HHS Region 6,Season onset,Point,week,NA,NA, 5.0000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 6.9000000000000004
HHS Region 6,Season peak week,Point,week,NA,NA, 5.0000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.6000000000000001
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.6000000000000001
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.7000000000000002
HHS Region 7,Season onset,Point,week,NA,NA, 3.0000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999
HHS Region 7,Season peak week,Point,week,NA,NA, 5.0000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.1000000000000001
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.1000000000000001
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.1000000000000001
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.2000000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 6.0000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.6000000000000001
HHS Region 8,Season peak week,Point,week,NA,NA, 7.0000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.2999999999999998
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.8999999999999999
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.0000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.6000000000000001
HHS Region 9,Season onset,Point,week,NA,NA, 4.0000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996
HHS Region 9,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.3999999999999999
US National,2 wk ahead,Point,percent,NA,NA, 2.2000000000000002
US National,3 wk ahead,Point,percent,NA,NA, 2.3999999999999999
US National,4 wk ahead,Point,percent,NA,NA, 3.0000000000000000
US National,Season onset,Point,week,NA,NA, 1.0000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,Season onset,Bin,week,40,41, 0.0000984287146864
US National,Season onset,Bin,week,41,42, 0.0004981667140716
US National,Season onset,Bin,week,42,43, 0.0020422715800245
US National,Season onset,Bin,week,43,44, 0.0066863449705461
US National,Season onset,Bin,week,44,45, 0.0172160148500477
US National,Season onset,Bin,week,45,46, 0.0344912371777291
US National,Season onset,Bin,week,46,47, 0.0537354101368878
US National,Season onset,Bin,week,47,48, 0.0662775006132877
US National,Season onset,Bin,week,48,49, 0.0682802077677191
US National,Season onset,Bin,week,49,50, 0.0650747172999014
US National,Season onset,Bin,week,50,51, 0.0631070848946931
US National,Season onset,Bin,week,51,52, 0.0611424471484959
US National,Season onset,Bin,week,52,53, 0.0543950100251084
US National,Season onset,Bin,week,1,2, 0.0450277583691733
US National,Season onset,Bin,week,2,3, 0.0431192683168837
US National,Season onset,Bin,week,3,4, 0.0554548618369586
US National,Season onset,Bin,week,4,5, 0.0747991971451199
US National,Season onset,Bin,week,5,6, 0.0837670554057390
US National,Season onset,Bin,week,6,7, 0.0720537213718629
US National,Season onset,Bin,week,7,8, 0.0467280759128239
US National,Season onset,Bin,week,8,9, 0.0227517866977857
US National,Season onset,Bin,week,9,10, 0.0083077633847386
US National,Season onset,Bin,week,10,11, 0.0022743855073235
US National,Season onset,Bin,week,11,12, 0.0009452820923399
US National,Season onset,Bin,week,12,13, 0.0009450659204285
US National,Season onset,Bin,week,13,14, 0.0009450659204285
US National,Season onset,Bin,week,14,15, 0.0009450659204285
US National,Season onset,Bin,week,15,16, 0.0009450659204285
US National,Season onset,Bin,week,16,17, 0.0009450659204285
US National,Season onset,Bin,week,17,18, 0.0009450659204285
US National,Season onset,Bin,week,18,19, 0.0009450659204285
US National,Season onset,Bin,week,19,20, 0.0009450659204285
US National,Season onset,Bin,week,20,21, 0.0009450659204285
US National,Season onset,Bin,week,none,none, 0.0432204087821959
US National,Season peak week,Bin,week,40,41, 0.0002793434662784
US National,Season peak week,Bin,week,41,42, 0.0002793434662784
US National,Season peak week,Bin,week,42,43, 0.0002793434662784
US National,Season peak week,Bin,week,43,44, 0.0002793434662784
US National,Season peak week,Bin,week,44,45, 0.0002793434662784
US National,Season peak week,Bin,week,45,46, 0.0002793434662784
US National,Season peak week,Bin,week,46,47, 0.0002793434662784
US National,Season peak week,Bin,week,47,48, 0.0002793434662784
US National,Season peak week,Bin,week,48,49, 0.0002793434662784
US National,Season peak week,Bin,week,49,50, 0.0002793434662784
US National,Season peak week,Bin,week,50,51, 0.0015157564850790
US National,Season peak week,Bin,week,51,52, 0.0118192057695354
US National,Season peak week,Bin,week,52,53, 0.0234525764744338
US National,Season peak week,Bin,week,1,2, 0.0161373054545349
US National,Season peak week,Bin,week,2,3, 0.0354894086429093
US National,Season peak week,Bin,week,3,4, 0.0735352315234144
US National,Season peak week,Bin,week,4,5, 0.0902640774224756
US National,Season peak week,Bin,week,5,6, 0.1443572864737790
US National,Season peak week,Bin,week,6,7, 0.1775620138615898
US National,Season peak week,Bin,week,7,8, 0.1944299783496071
US National,Season peak week,Bin,week,8,9, 0.1249337554506205
US National,Season peak week,Bin,week,9,10, 0.0377872481686896
US National,Season peak week,Bin,week,10,11, 0.0182903532068029
US National,Season peak week,Bin,week,11,12, 0.0288121783274636
US National,Season peak week,Bin,week,12,13, 0.0145476093761030
US National,Season peak week,Bin,week,13,14, 0.0018657131049697
US National,Season peak week,Bin,week,14,15, 0.0003438381778869
US National,Season peak week,Bin,week,15,16, 0.0003438381778869
US National,Season peak week,Bin,week,16,17, 0.0003438381778869
US National,Season peak week,Bin,week,17,18, 0.0003438381778869
US National,Season peak week,Bin,week,18,19, 0.0003438381778869
US National,Season peak week,Bin,week,19,20, 0.0003438381778869
US National,Season peak week,Bin,week,20,21, 0.0003438381778869
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002083821278484
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004961967380123
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0006208465310771
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007713106090613
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009515282103686
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011655083238311
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0014178528736932
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0017130409888745
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0020555564713241
US National,Season peak percentage,Bin,percent,0.9,1, 0.0024501822130053
US National,Season peak percentage,Bin,percent,1,1.1, 0.0029012762499379
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0034128185202573
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0039884331175496
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0046313746349628
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0053434897831666
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0061264131235901
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0069802800160652
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0079037883478781
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0088945955796328
US National,Season peak percentage,Bin,percent,1.9,2, 0.0099488105515436
US National,Season peak percentage,Bin,percent,2,2.1, 0.0110606718551677
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0122231600133717
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0134276327075400
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0146637117169764
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0159198301010365
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0171830640538084
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0184394215763374
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0196743158215924
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0208722526303283
US National,Season peak percentage,Bin,percent,2.9,3, 0.0220181493934771
US National,Season peak percentage,Bin,percent,3,3.1, 0.0230966289788708
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0240928919048041
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0249931380782340
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0257849388411313
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0264568590778447
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0269996416978509
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0274064411114973
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0276715731891233
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0277927949175406
US National,Season peak percentage,Bin,percent,3.9,4, 0.0277698988596063
US National,Season peak percentage,Bin,percent,4,4.1, 0.0276046017756043
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0273013997501781
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0268675979561873
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0263111963809780
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0256430419854523
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0248749791802746
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0240199044466997
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0230915927028560
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0221044282904607
US National,Season peak percentage,Bin,percent,4.9,5, 0.0210724035324728
US National,Season peak percentage,Bin,percent,5,5.1, 0.0200094154698139
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189287223637965
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0178424522216717
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0167617478448752
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0156962758399815
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0146543852075402
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0136428930998673
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0126671008466281
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0117309606796288
US National,Season peak percentage,Bin,percent,5.9,6, 0.0108373223534426
US National,Season peak percentage,Bin,percent,6,6.1, 0.0099875634744932
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0091825811382525
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0084223136333358
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0077060152966454
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0070327016576912
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0064012472885165
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0058100791894595
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0052578939716604
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0047433095084618
US National,Season peak percentage,Bin,percent,6.9,7, 0.0042648677102847
US National,Season peak percentage,Bin,percent,7,7.1, 0.0038213382027040
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0034115031016531
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0030341379724062
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0026879067616579
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0023718184602412
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0020843633870613
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0018242968111033
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0015901938945443
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0013805304976723
US National,Season peak percentage,Bin,percent,7.9,8, 0.0011936944398687
US National,Season peak percentage,Bin,percent,8,8.1, 0.0010281386514924
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0008821423657363
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0007540255777333
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0006421945478237
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0005450111533989
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0004609100800013
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0003884679545610
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0003263160097223
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0002731527526624
US National,Season peak percentage,Bin,percent,8.9,9, 0.0002278804645302
US National,Season peak percentage,Bin,percent,9,9.1, 0.0001894353585731
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0001568975977185
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0001294584649268
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0001063988265864
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0000870712698589
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0000709375128830
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0000575256941352
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0000464104100522
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0000372481447914
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000297306856023
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000235899371657
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000186053186120
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000145816308660
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000113520005630
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000087775603678
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000067403262175
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000051377640475
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000038878404775
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000030555079815
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000029744875896
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000029744875896
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000029744875896
US National,Season peak percentage,Bin,percent,13,100, 0.0000029744875896
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000310692515200
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0000621385030400
US National,1 wk ahead,Bin,percent,0.9,1, 0.0000621385030400
US National,1 wk ahead,Bin,percent,1,1.1, 0.0000621385030400
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0000621385030400
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0000739443984691
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0002783811025788
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0009408240159204
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0023835332037543
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0047611824671170
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0084318718402450
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0153137395926051
US National,1 wk ahead,Bin,percent,1.9,2, 0.0287926477164329
US National,1 wk ahead,Bin,percent,2,2.1, 0.0502273962037460
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0768030930085478
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.1039907967691263
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.1250921394950709
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.1285744143276769
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.1070771866820798
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0696553517910322
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0348393829428386
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0133859124276190
US National,1 wk ahead,Bin,percent,2.9,3, 0.0041039451835779
US National,1 wk ahead,Bin,percent,3,3.1, 0.0017715574574840
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0037467801819794
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0108920937367392
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0241102448934027
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0391224883395447
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0464533173290219
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0403616723321981
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0256612115876898
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0119358493239175
US National,1 wk ahead,Bin,percent,3.9,4, 0.0040619782621532
US National,1 wk ahead,Bin,percent,4,4.1, 0.0010137402929765
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0002043582834850
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0001222947033229
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0003434999712884
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0008697400572940
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0016223326798142
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0022202496471921
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0022504632026759
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0017616405801157
US National,1 wk ahead,Bin,percent,4.9,5, 0.0012349255428276
US National,1 wk ahead,Bin,percent,5,5.1, 0.0010156773146646
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0009977175390717
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0008954472615748
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0006249575028569
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0003235888515804
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0001229460459278
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0000341889475954
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0000109625268493
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,5.9,6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6,6.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,6.9,7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7,7.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000105991733063
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000105991733063
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000105991733063
