Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Point,week,NA,NA, 1.000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316060
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
HHS Region 6,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.300000000000000710542735760
HHS Region 6,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.299999999999999822364316060
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
HHS Region 8,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
HHS Region 9,Season onset,Point,week,NA,NA,52.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.500000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
US National,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
US National,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
US National,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
US National,Season onset,Point,week,NA,NA,49.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.799999999999999822364316060
US National,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.000374909217071436276936397
US National,Season onset,Bin,week,41,42, 0.001457861588408229007798877
US National,Season onset,Bin,week,42,43, 0.005926484427694741694003788
US National,Season onset,Bin,week,43,44, 0.017410547125986792355023525
US National,Season onset,Bin,week,44,45, 0.038632782975384978574329153
US National,Season onset,Bin,week,45,46, 0.067924645477875286725399917
US National,Season onset,Bin,week,46,47, 0.097324109361657210048868194
US National,Season onset,Bin,week,47,48, 0.114234083310135306477128836
US National,Season onset,Bin,week,48,49, 0.112439300094144031816334461
US National,Season onset,Bin,week,49,50, 0.101723543099909524700663610
US National,Season onset,Bin,week,50,51, 0.094909481560207828443331834
US National,Season onset,Bin,week,51,52, 0.088888531315803667731678672
US National,Season onset,Bin,week,52,53, 0.072039799531383785780036533
US National,Season onset,Bin,week,1,2, 0.045442335637818326299353089
US National,Season onset,Bin,week,2,3, 0.022605346891850883195296262
US National,Season onset,Bin,week,3,4, 0.012220497372719615891689671
US National,Season onset,Bin,week,4,5, 0.011378042969288166760821746
US National,Season onset,Bin,week,5,6, 0.012161490992534249727663465
US National,Season onset,Bin,week,6,7, 0.009861029913481787062545791
US National,Season onset,Bin,week,7,8, 0.005533477514985639389433203
US National,Season onset,Bin,week,8,9, 0.002119796492187238628329693
US National,Season onset,Bin,week,9,10, 0.000553108093922281699242327
US National,Season onset,Bin,week,10,11, 0.000145995345811491882915059
US National,Season onset,Bin,week,11,12, 0.000136004130375235002562914
US National,Season onset,Bin,week,12,13, 0.000136004130375235002562914
US National,Season onset,Bin,week,13,14, 0.000136004130375235002562914
US National,Season onset,Bin,week,14,15, 0.000136004130375235002562914
US National,Season onset,Bin,week,15,16, 0.000136004130375235002562914
US National,Season onset,Bin,week,16,17, 0.000136004130375235002562914
US National,Season onset,Bin,week,17,18, 0.000136004130375235002562914
US National,Season onset,Bin,week,18,19, 0.000136004130375235002562914
US National,Season onset,Bin,week,19,20, 0.000136004130375235002562914
US National,Season onset,Bin,week,20,21, 0.000136004130375235002562914
US National,Season onset,Bin,week,none,none, 0.063332758385985080118452117
US National,Season peak week,Bin,week,40,41, 0.001944052386682522089514369
US National,Season peak week,Bin,week,41,42, 0.001944052386682522089514369
US National,Season peak week,Bin,week,42,43, 0.001944052386682522089514369
US National,Season peak week,Bin,week,43,44, 0.001944052386682522089514369
US National,Season peak week,Bin,week,44,45, 0.001944052386682522089514369
US National,Season peak week,Bin,week,45,46, 0.001944052386682522089514369
US National,Season peak week,Bin,week,46,47, 0.001944052386682522089514369
US National,Season peak week,Bin,week,47,48, 0.001944052386682522089514369
US National,Season peak week,Bin,week,48,49, 0.001944052386682522089514369
US National,Season peak week,Bin,week,49,50, 0.001944052386682522089514369
US National,Season peak week,Bin,week,50,51, 0.011746194809952410428866010
US National,Season peak week,Bin,week,51,52, 0.084515787082966614685020090
US National,Season peak week,Bin,week,52,53, 0.162418775649493640766962699
US National,Season peak week,Bin,week,1,2, 0.085689488053505888376371047
US National,Season peak week,Bin,week,2,3, 0.020299798138527617302750983
US National,Season peak week,Bin,week,3,4, 0.019848630809228051674608651
US National,Season peak week,Bin,week,4,5, 0.032991039237942963724403711
US National,Season peak week,Bin,week,5,6, 0.066452502643192870590560517
US National,Season peak week,Bin,week,6,7, 0.124062355224682493992638399
US National,Season peak week,Bin,week,7,8, 0.177069264220309968704825110
US National,Season peak week,Bin,week,8,9, 0.101539227851330113305827751
US National,Season peak week,Bin,week,9,10, 0.023952351765605013611537544
US National,Season peak week,Bin,week,10,11, 0.017990530143947483510125096
US National,Season peak week,Bin,week,11,12, 0.031027527560032824860414280
US National,Season peak week,Bin,week,12,13, 0.016120121266205957727413178
US National,Season peak week,Bin,week,13,14, 0.002240355039876130039538937
US National,Season peak week,Bin,week,14,15, 0.000370789519482112007141283
US National,Season peak week,Bin,week,15,16, 0.000370789519482112007141283
US National,Season peak week,Bin,week,16,17, 0.000370789519482112007141283
US National,Season peak week,Bin,week,17,18, 0.000370789519482112007141283
US National,Season peak week,Bin,week,18,19, 0.000370789519482112007141283
US National,Season peak week,Bin,week,19,20, 0.000370789519482112007141283
US National,Season peak week,Bin,week,20,21, 0.000370789519482112007141283
US National,Season peak percentage,Bin,percent,0,0.1, 0.000176685040116295559572621
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000416602949880373000374201
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000514768846194165927664110
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000631597923271877696900500
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000769617499811430633670228
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000931377355274150102448782
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001119490168518163294292256
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001336679969652957659237424
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001585458643971762076121945
US National,Season peak percentage,Bin,percent,0.9,1, 0.001868256349314431977171047
US National,Season peak percentage,Bin,percent,1,1.1, 0.002187472049345506614620449
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002544880499656453163442871
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002942254867054642543389154
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003380752451960820654380813
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003860872676137455054151681
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004382720663731720298073036
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004945670340459866996807303
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005548222007223599545888693
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006188388497908050255025270
US National,Season peak percentage,Bin,percent,1.9,2, 0.006863192774015594403713703
US National,Season peak percentage,Bin,percent,2,2.1, 0.007568841740658328702540114
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008300964807123186947612759
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009054315897578393834699284
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009823041466674609784037742
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.010600826374503269367011171
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011380848970398324895847431
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012156091312188166755903218
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012919363538672701610665605
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013663613676682088635128132
US National,Season peak percentage,Bin,percent,2.9,3, 0.014382091863866654918302501
US National,Season peak percentage,Bin,percent,3,3.1, 0.015068279688767142673877508
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.015716665079831666773646504
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.016322113999506372705727841
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.016880504364702009212351186
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.017389040034664363099103923
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.017845567598192186437033868
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018249206818536468227565095
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.018600453968313921532251598
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.018900176304440480939961233
US National,Season peak percentage,Bin,percent,3.9,4, 0.019150686503393698351116470
US National,Season peak percentage,Bin,percent,4,4.1, 0.019354766477412913699973629
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019515688612802176843397106
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019637184381759868745387365
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019723158223853742149200841
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019777005211006115636962477
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019802296363796687700409294
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.019801627974150706745781747
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.019777115871418195908182369
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.019730154062861174346643622
US National,Season peak percentage,Bin,percent,4.9,5, 0.019661162699429742678480793
US National,Season peak percentage,Bin,percent,5,5.1, 0.019569727442595677424641565
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.019454866304527803494428539
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019314650108227766206470122
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.019146852842625076279725604
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.018948986278350746226273316
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.018718296660312536139336714
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.018452287211960335944205269
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.018149096746335895841140129
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.017806883520387051939026790
US National,Season peak percentage,Bin,percent,5.9,6, 0.017425190045225743412649066
US National,Season peak percentage,Bin,percent,6,6.1, 0.017003954335033592826231796
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.016544181273291172495909507
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016047922047714172077981232
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.015518043692355048754349944
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014958079538336999103620428
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.014372512577435773289957766
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013765966725013182442305393
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.013143553115766334546399285
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012510464063194021849811932
US National,Season peak percentage,Bin,percent,6.9,7, 0.011871718394536477994560819
US National,Season peak percentage,Bin,percent,7,7.1, 0.011232165291833623790851426
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010596192316413975686995030
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.009967754958837162990170633
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009350207883481035861517050
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008746357067076913210934563
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008158505045633184654674253
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007588390464724807660257255
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007037284589934998842164493
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006506245964878360280025937
US National,Season peak percentage,Bin,percent,7.9,8, 0.005995846210167397362378328
US National,Season peak percentage,Bin,percent,8,8.1, 0.005506646745728337177805400
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005039033999367260874269192
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004593234949575335755722616
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004169580436005556299539077
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003768354712607800693913163
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003389724713520234425367939
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003033996569192121562502651
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002701346754601281936747359
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002391846027144410406772845
US National,Season peak percentage,Bin,percent,8.9,9, 0.002105576879734451581360766
US National,Season peak percentage,Bin,percent,9,9.1, 0.001842419501270267786705026
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001601990918681282056665327
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001383949530326955730530347
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001187565169294617839143569
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001012025268644075682092365
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000856387488678645521396338
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000719453246158881687573328
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000599974881868357823831717
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000496623387999297260728127
US National,Season peak percentage,Bin,percent,9.9,10, 0.000407952969976804226404088
US National,Season peak percentage,Bin,percent,10,10.1, 0.000332530278932136492010124
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000268969816167812186911285
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000215827441610845987369702
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000171828096593749202842735
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000135716822928236703193344
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000106322639136795886178992
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000082625572458001645282516
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000063691026902245646444320
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000048688245474547114227930
US National,Season peak percentage,Bin,percent,10.9,11, 0.000041660362735988806077124
US National,Season peak percentage,Bin,percent,11,11.1, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,11.9,12, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12,12.1, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,12.9,13, 0.000041640827132961367226111
US National,Season peak percentage,Bin,percent,13,100, 0.000041640827132961367226111
US National,1 wk ahead,Bin,percent,0,0.1, 0.000209635471026972615210190
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000419270942053945230420381
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000419270942053945067790055
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000419270942053945067790055
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000419270942053945067790055
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000419270942053945284630490
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000419270942053945501470924
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000419270942053945501470924
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000419270942053945501470924
US National,1 wk ahead,Bin,percent,0.9,1, 0.000442052541624766374278588
US National,1 wk ahead,Bin,percent,1,1.1, 0.006787262123351481442334876
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.036452721144795169339047902
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.029767716116721028296598917
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.041516163753721323226297812
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.149767550051207426475841089
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.209714902879005071767437585
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.233441684214319711276885982
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.112667907912311432427898694
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.010970966656196944402634763
US National,1 wk ahead,Bin,percent,1.9,2, 0.000154928126543719355554321
US National,1 wk ahead,Bin,percent,2,2.1, 0.000000265952848666038659659
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000000475623861783256762723
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000187248676780561382204660
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.008291747153997830466209962
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.046526951485372405881157931
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.036982352139943226732032855
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.004121592785968385304340433
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,2.9,3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3,3.1, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,3.9,4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4,4.1, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,4.9,5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5,5.1, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,5.9,6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6,6.1, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,6.9,7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7,7.1, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,7.9,8, 0.000660016419749710390139918
US National,1 wk ahead,Bin,percent,8,8.1, 0.000660016419749716244831650
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,8.9,9, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9,9.1, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000660016419749722207943599
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000660016419749722207943599
