Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season onset,Point,week,NA,NA,49.00000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 5,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017764
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.39999999999999991118
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559
HHS Region 6,Season onset,Point,week,NA,NA,52.00000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.30000000000000071054
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004441
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 7,Season onset,Point,week,NA,NA, 1.00000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.70000000000000017764
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008882
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997780
HHS Region 8,Season onset,Point,week,NA,NA,52.00000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.10000000000000008882
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017764
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008882
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004441
HHS Region 9,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559
US National,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004441
US National,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559
US National,Season onset,Point,week,NA,NA,50.00000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,Season onset,Bin,week,40,41, 0.00025801318252004955
US National,Season onset,Bin,week,41,42, 0.00114404513161865022
US National,Season onset,Bin,week,42,43, 0.00405384767553651840
US National,Season onset,Bin,week,43,44, 0.01143700053251553959
US National,Season onset,Bin,week,44,45, 0.02636461972691362884
US National,Season onset,Bin,week,45,46, 0.05012305539558418316
US National,Season onset,Bin,week,46,47, 0.07805049753246488808
US National,Season onset,Bin,week,47,48, 0.09890538427633356611
US National,Season onset,Bin,week,48,49, 0.10358960980540063423
US National,Season onset,Bin,week,49,50, 0.09449955015426042548
US National,Season onset,Bin,week,50,51, 0.08091880375263967029
US National,Season onset,Bin,week,51,52, 0.06766494209424511741
US National,Season onset,Bin,week,52,53, 0.05484124822873427674
US National,Season onset,Bin,week,1,2, 0.04494631445708462125
US National,Season onset,Bin,week,2,3, 0.04214419973236793737
US National,Season onset,Bin,week,3,4, 0.04558113933836736853
US National,Season onset,Bin,week,4,5, 0.04857433450423415122
US National,Season onset,Bin,week,5,6, 0.04458028603430570780
US National,Season onset,Bin,week,6,7, 0.03286713789227673627
US National,Season onset,Bin,week,7,8, 0.01871956574377112159
US National,Season onset,Bin,week,8,9, 0.00803270007961080085
US National,Season onset,Bin,week,9,10, 0.00255574542547555702
US National,Season onset,Bin,week,10,11, 0.00061802552362289517
US National,Season onset,Bin,week,11,12, 0.00036995767343470359
US National,Season onset,Bin,week,12,13, 0.00036995767343470359
US National,Season onset,Bin,week,13,14, 0.00036995767343470359
US National,Season onset,Bin,week,14,15, 0.00036995767343470359
US National,Season onset,Bin,week,15,16, 0.00036995767343470359
US National,Season onset,Bin,week,16,17, 0.00036995767343470359
US National,Season onset,Bin,week,17,18, 0.00036995767343470359
US National,Season onset,Bin,week,18,19, 0.00036995767343470359
US National,Season onset,Bin,week,19,20, 0.00036995767343470359
US National,Season onset,Bin,week,20,21, 0.00036995767343470359
US National,Season onset,Bin,week,none,none, 0.03583035704576898600
US National,Season peak week,Bin,week,40,41, 0.00121633317914959121
US National,Season peak week,Bin,week,41,42, 0.00121633317914959121
US National,Season peak week,Bin,week,42,43, 0.00121633317914959121
US National,Season peak week,Bin,week,43,44, 0.00121633317914959121
US National,Season peak week,Bin,week,44,45, 0.00121633317914959121
US National,Season peak week,Bin,week,45,46, 0.00121633317914959121
US National,Season peak week,Bin,week,46,47, 0.00121633317914959121
US National,Season peak week,Bin,week,47,48, 0.00121633317914959121
US National,Season peak week,Bin,week,48,49, 0.00121633317914959121
US National,Season peak week,Bin,week,49,50, 0.00135410188624533246
US National,Season peak week,Bin,week,50,51, 0.01162429359801590845
US National,Season peak week,Bin,week,51,52, 0.05974712037381856022
US National,Season peak week,Bin,week,52,53, 0.10305341909065683648
US National,Season peak week,Bin,week,1,2, 0.06274378467261598757
US National,Season peak week,Bin,week,2,3, 0.02747694087719605369
US National,Season peak week,Bin,week,3,4, 0.03493497434017120429
US National,Season peak week,Bin,week,4,5, 0.05872658439712361705
US National,Season peak week,Bin,week,5,6, 0.10306727672602966628
US National,Season peak week,Bin,week,6,7, 0.13895573317969556193
US National,Season peak week,Bin,week,7,8, 0.14542349637391521755
US National,Season peak week,Bin,week,8,9, 0.09118645609554057452
US National,Season peak week,Bin,week,9,10, 0.04550684213914012177
US National,Season peak week,Bin,week,10,11, 0.04586961476578813729
US National,Season peak week,Bin,week,11,12, 0.03903759879271839761
US National,Season peak week,Bin,week,12,13, 0.01584740238031582746
US National,Season peak week,Bin,week,13,14, 0.00264087957859070275
US National,Season peak week,Bin,week,14,15, 0.00029092170315371036
US National,Season peak week,Bin,week,15,16, 0.00026092673615369418
US National,Season peak week,Bin,week,16,17, 0.00026092673615369418
US National,Season peak week,Bin,week,17,18, 0.00026092673615369418
US National,Season peak week,Bin,week,18,19, 0.00026092673615369418
US National,Season peak week,Bin,week,19,20, 0.00026092673615369418
US National,Season peak week,Bin,week,20,21, 0.00026092673615369418
US National,Season peak percentage,Bin,percent,0,0.1, 0.00012646650986757236
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00030269306268493551
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00038124632171948554
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00047679778130020416
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00059208683953072545
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00073007918037247847
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00089410328425623654
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00108757308670234137
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00131407465011618130
US National,Season peak percentage,Bin,percent,0.9,1, 0.00157718442220747702
US National,Season peak percentage,Bin,percent,1,1.1, 0.00188084046165156891
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00222842474197711138
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00262353514511249166
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00306936208494438482
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00356879899115254608
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00412395614886018613
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00473659795554049346
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00540763891474230728
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00613681637968931104
US National,Season peak percentage,Bin,percent,1.9,2, 0.00692313903662148625
US National,Season peak percentage,Bin,percent,2,2.1, 0.00776449268424621308
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00865726888718669138
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00959682972945057229
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01057725703200594440
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01159130098282830021
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01263044861740765870
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01368531298004808765
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01474539892523510885
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01579958332693816650
US National,Season peak percentage,Bin,percent,2.9,3, 0.01683616460921515817
US National,Season peak percentage,Bin,percent,3,3.1, 0.01784312104510711594
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01880861100886630638
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01972094958499372164
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02056898693662245065
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02134248362861731335
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02203246699720198473
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02263077124347488006
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02313120114957132115
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02352908780807458008
US National,Season peak percentage,Bin,percent,3.9,4, 0.02382103771185213950
US National,Season peak percentage,Bin,percent,4,4.1, 0.02400584945276668797
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02408394905783101114
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02405753716039069415
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02392964755151227169
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02370586795203273936
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02339202807043291171
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02299540097204574515
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02252403833017085216
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02198675084740715421
US National,Season peak percentage,Bin,percent,4.9,5, 0.02139232781666823568
US National,Season peak percentage,Bin,percent,5,5.1, 0.02074997790495711203
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.02006900585299700376
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01935810849364331607
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01862588421447108900
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01788039483981488861
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01712902322252109200
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01637852876991376452
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01563494785368830728
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01490347287889390131
US National,Season peak percentage,Bin,percent,5.9,6, 0.01418868546370963789
US National,Season peak percentage,Bin,percent,6,6.1, 0.01349421941807875565
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01282306185202196878
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01217745777482081258
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01155897248719997723
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01096836573495967547
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01040586455319137196
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00987113694083445285
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00936315609831863890
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00888056313463483557
US National,Season peak percentage,Bin,percent,6.9,7, 0.00842155315374918528
US National,Season peak percentage,Bin,percent,7,7.1, 0.00798397502477798601
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00756546466140637329
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00716362194406604518
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00677599176212241409
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00640020883590714917
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00603421989910968206
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00567625029042539107
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00532490044254287781
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00497927562434185601
US National,Season peak percentage,Bin,percent,7.9,8, 0.00463892737058631439
US National,Season peak percentage,Bin,percent,8,8.1, 0.00430388771127378222
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00397463916596782138
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00365208733163843030
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00333743288301558338
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00303209625470081748
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00273768811382135843
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00245581354434583950
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00218798206186493222
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00193563262617793943
US National,Season peak percentage,Bin,percent,8.9,9, 0.00169991414800279260
US National,Season peak percentage,Bin,percent,9,9.1, 0.00148172115226490888
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00128156619138315481
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00109980589143137135
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00093624445394472364
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00079053252895872463
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00066200404584886290
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00054977570398563494
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00045270457125136116
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00036960375199395124
US National,Season peak percentage,Bin,percent,9.9,10, 0.00029919785928000193
US National,Season peak percentage,Bin,percent,10,10.1, 0.00024008257881242499
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00019098814014333501
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00015061706064354127
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00011773112690793085
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00009121635334403708
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007005250677548479
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005332766125582284
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004024576691090646
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,10.9,11, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11,11.1, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,11.9,12, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12,12.1, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,12.9,13, 0.00003533066161291842
US National,Season peak percentage,Bin,percent,13,100, 0.00003533066161291842
US National,1 wk ahead,Bin,percent,0,0.1, 0.00006435397378477275
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00012870794756954555
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00019256046112165075
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00073238698339238935
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00224749422691634081
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00531296594097271230
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00976443044622967056
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.01419409471621630933
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.01692244650904150410
US National,1 wk ahead,Bin,percent,0.9,1, 0.01792162612121413895
US National,1 wk ahead,Bin,percent,1,1.1, 0.01934131915544283487
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02369527818354529719
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.03202206363992164684
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04444443916613376178
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06137211588136058660
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.08172484457292929216
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.10011111524634781766
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.10926485421874450321
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.10651314779516309061
US National,1 wk ahead,Bin,percent,1.9,2, 0.09498955458580062017
US National,1 wk ahead,Bin,percent,2,2.1, 0.07855550935080407582
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.05962491766797589632
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.04137480352141995055
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02722526163350071082
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.01780127036343473815
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.01128666273465270785
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00633959461482130806
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00291120313552863368
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00104642801422199106
US National,1 wk ahead,Bin,percent,2.9,3, 0.00028889759380858020
US National,1 wk ahead,Bin,percent,3,3.1, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,3.9,4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4,4.1, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,4.9,5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5,5.1, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,5.9,6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6,6.1, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,6.9,7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7,7.1, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,7.9,8, 0.00012461041186121634
US National,1 wk ahead,Bin,percent,8,8.1, 0.00012461041186121748
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,8.9,9, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9,9.1, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,9.9,10, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10,10.1, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,10.9,11, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11,11.1, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00012461041186121857
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00012461041186121857
