Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0184782749447613900417586
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0174745629281220782313966
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0164772253718947769840497
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0154962699728098188267644
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0145404041484238980008747
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0136167723196667540819238
US National,Season peak percentage,Bin,percent,5.9,6, 0.0127314756531788485921508
US National,Season peak percentage,Bin,percent,6,6.1, 0.0118887898048444084347919
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0110919061233673219013518
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0103427202257733632378978
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0096420185218017966793935
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0089893421871836062808647
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0083835345871734155698274
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0078227410399745993946352
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0073042599950794932089915
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0068251660416960031191325
US National,Season peak percentage,Bin,percent,6.9,7, 0.0063821344930518695420796
US National,Season peak percentage,Bin,percent,7,7.1, 0.0059716036813258896107093
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0055899473955312523401617
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0052336935809827326085419
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0048994312408418647791786
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0045839423732623859816804
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0042844639855637812672629
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0039985503415424410514345
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0037241354899083365000145
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0034596935951725850573457
US National,Season peak percentage,Bin,percent,7.9,8, 0.0032040883611472821199118
US National,Season peak percentage,Bin,percent,8,8.1, 0.0029566186461377885058566
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0027169865747944583513063
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0024852713743612874636169
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0022617977218284306475948
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0020471014587506602445954
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0018419034742633427770286
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0016469502280463685708889
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0014629598823772984022423
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0012906424694759887315809
US National,Season peak percentage,Bin,percent,8.9,9, 0.0011305347054791619471059
US National,Season peak percentage,Bin,percent,9,9.1, 0.0009830316690342079041787
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0008482956165847578555717
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0007264122363622197917077
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0006171127727796780950559
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0005200507168607072794320
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0004346851115186636913164
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003603472582007852535908
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0002962105246497419839581
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002414335008876210026275
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001951274593811096939953
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001563284321743906328181
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001241707323502320786061
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000977773440992840421181
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000763167125925586832015
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000590442087199683166162
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000452809252819186776654
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000344223656182930434614
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000259425608109995339747
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000227598187031983310185
US National,Season peak percentage,Bin,percent,13,100, 0.0000227598187031983310185
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000707430478471030531589
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001414860956942061063178
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001414860956942060792128
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001715824563300164830575
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003437199234455910789102
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0006665778600104133727600
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0012152302131356294574022
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0020843190967818579772963
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0033701696713721190391821
US National,1 wk ahead,Bin,percent,0.9,1, 0.0051462614757405850118843
US National,1 wk ahead,Bin,percent,1,1.1, 0.0074404603473913902625392
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0102198909283760051153189
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0133876139799991005635560
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0168015876648091970479992
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0203022706260716015447265
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0237396229377387357750706
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0269901445833567350807147
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0299609762570457703600990
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0325913398046152602560710
US National,1 wk ahead,Bin,percent,1.9,2, 0.0348582774399102471307721
US National,1 wk ahead,Bin,percent,2,2.1, 0.0367894686536254927888834
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0384752589454686114156523
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0400565576716433238702031
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0416857039086738073718763
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0434591532711848527181786
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0453496698030098413512157
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0471655013050886057213162
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0485638908094347884758513
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0491189972669613117428611
US National,1 wk ahead,Bin,percent,2.9,3, 0.0484312250505335648020910
US National,1 wk ahead,Bin,percent,3,3.1, 0.0462475560297301926948599
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0425368660808292942121511
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0375255969887236667803521
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0316557899701922634827511
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0254883792959372766639969
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0195917460932421294561578
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0144286589292937951489737
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0102949264327379438194177
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0072942454235152874922332
US National,1 wk ahead,Bin,percent,3.9,4, 0.0053689043985087527705025
US National,1 wk ahead,Bin,percent,4,4.1, 0.0043536733303132695363513
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0040308450170765397491124
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0041767497054003089110297
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0045914816171428105007202
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0051052929193890657366683
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0055808862156138611468337
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0059100731144602312860936
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0060158847828898293422228
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0058579842233147860416920
US National,1 wk ahead,Bin,percent,4.9,5, 0.0054370245814260847322386
US National,1 wk ahead,Bin,percent,5,5.1, 0.0047964556777922535621417
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0040121951510653300343456
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0031759863479791450649459
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0023752839414075996131437
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0016761569777953362787859
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0011149833044580201562440
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0006985353895637037976649
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0004119083135686568263728
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002287016940281190371248
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001197639636930252670299
US National,1 wk ahead,Bin,percent,6,6.1, 0.0000600383651557972723863
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0000310063555016789108541
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0000213620593936167064498
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0000263897538969591299147
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0000470940473375009167997
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0000893297646379279238968
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001629550075960668157216
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002798815443706319044080
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0004506799406916148264049
US National,1 wk ahead,Bin,percent,6.9,7, 0.0006800648767658172555439
US National,1 wk ahead,Bin,percent,7,7.1, 0.0009614573287515559060074
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0012734257068656280008356
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0015801996821480433601248
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0018370006664094381404473
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0020008761397530315864768
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0020416404361137483608468
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0019517666167361941934738
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0017481120521094114204919
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0014668168607927323590645
US National,1 wk ahead,Bin,percent,7.9,8, 0.0011531041375462181865219
US National,1 wk ahead,Bin,percent,8,8.1, 0.0008492360078234638398609
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0005859824866286153077083
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0003788149704804750573031
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002294011837429981738850
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001301683762232547572624
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000691990048183950177095
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000344495529244799461935
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000231325543056538382545
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000231323585674518513767
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000231323585674518513767
