Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.399999999999999911
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.199999999999999956
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 2.000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.600000000000000089
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.100000000000000089
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 1.600000000000000089
HHS Region 6,Season onset,Point,week,NA,NA, 2.000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 2.000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.100000000000000089
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.699999999999999956
HHS Region 7,Season onset,Point,week,NA,NA,52.000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.200000000000000178
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.100000000000000089
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.699999999999999956
HHS Region 8,Season onset,Point,week,NA,NA,52.000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822
HHS Region 8,Season peak week,Point,week,NA,NA, 4.000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.200000000000000178
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.699999999999999956
HHS Region 9,Season onset,Point,week,NA,NA, 2.000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.200000000000000178
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911
US National,2 wk ahead,Point,percent,NA,NA, 1.600000000000000089
US National,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.300000000000000044
US National,Season onset,Point,week,NA,NA,50.000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822
US National,Season peak week,Point,week,NA,NA, 5.000000000000000000
US National,Season onset,Bin,week,40,41, 0.000084871957676326
US National,Season onset,Bin,week,41,42, 0.000354226538766952
US National,Season onset,Bin,week,42,43, 0.001660120629814956
US National,Season onset,Bin,week,43,44, 0.006123420297975472
US National,Season onset,Bin,week,44,45, 0.018263156765399406
US National,Season onset,Bin,week,45,46, 0.043463603776128755
US National,Season onset,Bin,week,46,47, 0.079804406602839884
US National,Season onset,Bin,week,47,48, 0.110666900338066990
US National,Season onset,Bin,week,48,49, 0.117558832775950917
US National,Season onset,Bin,week,49,50, 0.103296883394782310
US National,Season onset,Bin,week,50,51, 0.086718199241061958
US National,Season onset,Bin,week,51,52, 0.074884859910124502
US National,Season onset,Bin,week,52,53, 0.059695755440261032
US National,Season onset,Bin,week,1,2, 0.039606416498963064
US National,Season onset,Bin,week,2,3, 0.026112905919833816
US National,Season onset,Bin,week,3,4, 0.028733203280537186
US National,Season onset,Bin,week,4,5, 0.042216751046152717
US National,Season onset,Bin,week,5,6, 0.049730842990115480
US National,Season onset,Bin,week,6,7, 0.040896883279273953
US National,Season onset,Bin,week,7,8, 0.022993828836891609
US National,Season onset,Bin,week,8,9, 0.008810988978749377
US National,Season onset,Bin,week,9,10, 0.002299095245005996
US National,Season onset,Bin,week,10,11, 0.000606859596064805
US National,Season onset,Bin,week,11,12, 0.000565329115439780
US National,Season onset,Bin,week,12,13, 0.000565329115439780
US National,Season onset,Bin,week,13,14, 0.000565329115439780
US National,Season onset,Bin,week,14,15, 0.000565329115439780
US National,Season onset,Bin,week,15,16, 0.000565329115439780
US National,Season onset,Bin,week,16,17, 0.000565329115439780
US National,Season onset,Bin,week,17,18, 0.000565329115439780
US National,Season onset,Bin,week,18,19, 0.000565329115439780
US National,Season onset,Bin,week,19,20, 0.000565329115439780
US National,Season onset,Bin,week,20,21, 0.000565329115439780
US National,Season onset,Bin,week,none,none, 0.029763695505164736
US National,Season peak week,Bin,week,40,41, 0.001263917355011409
US National,Season peak week,Bin,week,41,42, 0.001263917355011409
US National,Season peak week,Bin,week,42,43, 0.001263917355011409
US National,Season peak week,Bin,week,43,44, 0.001263917355011409
US National,Season peak week,Bin,week,44,45, 0.001263917355011409
US National,Season peak week,Bin,week,45,46, 0.001263917355011409
US National,Season peak week,Bin,week,46,47, 0.001263917355011409
US National,Season peak week,Bin,week,47,48, 0.001263917355011409
US National,Season peak week,Bin,week,48,49, 0.001263917355011409
US National,Season peak week,Bin,week,49,50, 0.001263917355011409
US National,Season peak week,Bin,week,50,51, 0.007636740138293630
US National,Season peak week,Bin,week,51,52, 0.054948418409775476
US National,Season peak week,Bin,week,52,53, 0.105690129380261372
US National,Season peak week,Bin,week,1,2, 0.058341365456094897
US National,Season peak week,Bin,week,2,3, 0.032253954126885677
US National,Season peak week,Bin,week,3,4, 0.052807688630903446
US National,Season peak week,Bin,week,4,5, 0.067260246018835720
US National,Season peak week,Bin,week,5,6, 0.108934294131601370
US National,Season peak week,Bin,week,6,7, 0.143853500795685069
US National,Season peak week,Bin,week,7,8, 0.164905922606475963
US National,Season peak week,Bin,week,8,9, 0.104333119253822854
US National,Season peak week,Bin,week,9,10, 0.031058894756259964
US National,Season peak week,Bin,week,10,11, 0.015512615617814014
US National,Season peak week,Bin,week,11,12, 0.023794732377449231
US National,Season peak week,Bin,week,12,13, 0.012330376601021386
US National,Season peak week,Bin,week,13,14, 0.001713584382876645
US National,Season peak week,Bin,week,14,15, 0.000283606252261307
US National,Season peak week,Bin,week,15,16, 0.000283606252261307
US National,Season peak week,Bin,week,16,17, 0.000283606252261307
US National,Season peak week,Bin,week,17,18, 0.000283606252261307
US National,Season peak week,Bin,week,18,19, 0.000283606252261307
US National,Season peak week,Bin,week,19,20, 0.000283606252261307
US National,Season peak week,Bin,week,20,21, 0.000283606252261307
US National,Season peak percentage,Bin,percent,0,0.1, 0.000172537004059780
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000408545709420988
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000507704799735268
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000626628058828721
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000768256213953662
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000935639074642218
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001131988566968525
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001360749741167273
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001625254246671458
US National,Season peak percentage,Bin,percent,0.9,1, 0.001928868716233521
US National,Season peak percentage,Bin,percent,1,1.1, 0.002275080823972247
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002666805451669251
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003107129492896322
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003598594035399646
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004143117837791052
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004742328720636508
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005397145592234775
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.006107531184822024
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006873029149717847
US National,Season peak percentage,Bin,percent,1.9,2, 0.007692021450515402
US National,Season peak percentage,Bin,percent,2,2.1, 0.008561875745860426
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.009479296848536527
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.010439757781807394
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.011437707248086224
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.012466914871852230
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.013519905933419825
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.014588591367765674
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.015664024371930475
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.016736601177718410
US National,Season peak percentage,Bin,percent,2.9,3, 0.017796293747831194
US National,Season peak percentage,Bin,percent,3,3.1, 0.018832504772060346
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.019834745031316922
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.020792145525822398
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.021693983506150153
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.022530300453474227
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.023291111359280286
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.023967302762204438
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.024551295554763927
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.025035451500289210
US National,Season peak percentage,Bin,percent,3.9,4, 0.025414430510525339
US National,Season peak percentage,Bin,percent,4,4.1, 0.025683858075415119
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.025840694365448946
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.025883822192141106
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.025814150828825471
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.025632894185932367
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.025344679708095137
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.024954013293414720
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.024467467426376874
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.023893072425432101
US National,Season peak percentage,Bin,percent,4.9,5, 0.023239226057143778
US National,Season peak percentage,Bin,percent,5,5.1, 0.022515150506714657
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.021731016578201347
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020896439989458549
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020021559228058060
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.019116134442511999
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.018189350275113158
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.017249990779587200
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016306067321766076
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.015364832042058466
US National,Season peak percentage,Bin,percent,5.9,6, 0.014432713375813146
US National,Season peak percentage,Bin,percent,6,6.1, 0.013515379373715450
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.012617762342723944
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011743994236102569
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010897555145891807
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010081491204222796
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009297975701281311
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008549087668321248
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007836313199850979
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007160601638408089
US National,Season peak percentage,Bin,percent,6.9,7, 0.006522873358441423
US National,Season peak percentage,Bin,percent,7,7.1, 0.005923504283839406
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.005362395845081068
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.004839563676993066
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.004354319604215545
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.003905897818744644
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.003493316369277834
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.003115222167009676
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.002770046892212629
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.002456277853243726
US National,Season peak percentage,Bin,percent,7.9,8, 0.002171939264236567
US National,Season peak percentage,Bin,percent,8,8.1, 0.001915257076708146
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.001684302342273222
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.001477052552363254
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.001291661253252389
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.001126281999545439
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.000979068103979653
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.000848407364505332
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.000732716987597465
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.000630525640026363
US National,Season peak percentage,Bin,percent,8.9,9, 0.000540539330016146
US National,Season peak percentage,Bin,percent,9,9.1, 0.000461532069991554
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000392348479197520
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000332023629477515
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000279596730409754
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000234232386991702
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000195175023283719
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000161702281502895
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000133174904577280
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000109009124153348
US National,Season peak percentage,Bin,percent,9.9,10, 0.000088656043531413
US National,Season peak percentage,Bin,percent,10,10.1, 0.000071624800975552
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000057478033000549
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000045798613605598
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000036235859630838
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000028463555669936
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000022190495416693
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000017170811266574
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000013185908567803
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000010046276982499
US National,Season peak percentage,Bin,percent,10.9,11, 0.000008580958084051
US National,Season peak percentage,Bin,percent,11,11.1, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000008576889526746
US National,Season peak percentage,Bin,percent,11.9,12, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12,12.1, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000008576889526746
US National,Season peak percentage,Bin,percent,12.9,13, 0.000008576889526746
US National,Season peak percentage,Bin,percent,13,100, 0.000008576889526746
US National,1 wk ahead,Bin,percent,0,0.1, 0.000063783039705685
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000127566079411371
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000127566079411371
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000127566079411371
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000127566079411371
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000127566079411371
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000459574028874439
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.003480405391516569
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.009543275279005442
US National,1 wk ahead,Bin,percent,0.9,1, 0.009485137078578789
US National,1 wk ahead,Bin,percent,1,1.1, 0.003586700786471282
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.003508108209934897
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.020929180524635271
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.059317488673747497
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.074074138554884691
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.042241654655033642
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.028204056629200277
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.077650137540782191
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.155467811562366831
US National,1 wk ahead,Bin,percent,1.9,2, 0.184899727987776624
US National,1 wk ahead,Bin,percent,2,2.1, 0.146386540615689259
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.075949615703533868
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.035296245383158710
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.027650451679647824
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.014705554623168927
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.003237028520328884
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000333657136727726
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,2.9,3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3,3.1, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,3.9,4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4,4.1, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,4.9,5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5,5.1, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,5.9,6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6,6.1, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,6.9,7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7,7.1, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000220114384597822
US National,1 wk ahead,Bin,percent,7.9,8, 0.000220114384597822
US National,1 wk ahead,Bin,percent,8,8.1, 0.000220114384597824
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000220114384597826
US National,1 wk ahead,Bin,percent,8.9,9, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9,9.1, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000220114384597826
US National,1 wk ahead,Bin,percent,9.9,10, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10,10.1, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000220114384597826
US National,1 wk ahead,Bin,percent,10.9,11, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11,11.1, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000220114384597826
US National,1 wk ahead,Bin,percent,11.9,12, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12,12.1, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000220114384597826
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000220114384597826
