Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0211763054023
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0218570462074
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0224615016815
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0229842075482
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0234197530053
US National,Season peak percentage,Bin,percent,3.9,4, 0.0237648016789
US National,Season peak percentage,Bin,percent,4,4.1, 0.0240168529601
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0241745201183
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0242379561584
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0242088556555
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0240890057085
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0238827594876
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0235941265126
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0232285166996
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0227922277402
US National,Season peak percentage,Bin,percent,4.9,5, 0.0222915746295
US National,Season peak percentage,Bin,percent,5,5.1, 0.0217332632049
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0211245508585
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0204720383854
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0197826342556
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0190628986362
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0183188972832
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0175564661870
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0167810352229
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0159974785943
US National,Season peak percentage,Bin,percent,5.9,6, 0.0152104208672
US National,Season peak percentage,Bin,percent,6,6.1, 0.0144240275292
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0136421969931
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0128685074668
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0121062666500
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0113586335055
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0106283678855
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0099181951132
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0092305278844
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0085674028383
US National,Season peak percentage,Bin,percent,6.9,7, 0.0079307888882
US National,Season peak percentage,Bin,percent,7,7.1, 0.0073222087172
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0067427154647
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0061933340672
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0056744161965
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0051861152565
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0047282966461
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0043004089053
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0039016238835
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0035311019555
US National,Season peak percentage,Bin,percent,7.9,8, 0.0031875403244
US National,Season peak percentage,Bin,percent,8,8.1, 0.0028697848127
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0025765252482
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0023063441094
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0020579824936
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0018301712901
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0016216116491
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0014312137803
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0012578755356
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0011005480825
US National,Season peak percentage,Bin,percent,8.9,9, 0.0009583149641
US National,Season peak percentage,Bin,percent,9,9.1, 0.0008302550807
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0007154280448
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0006130428158
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0005222069373
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0004420966957
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0003719113089
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0003108050989
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0002579793591
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0002126536584
US National,Season peak percentage,Bin,percent,9.9,10, 0.0001740413617
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001414011919
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001140434768
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000912773936
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000725057409
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000571544348
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000446973420
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000346818108
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000266979202
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000203847638
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000174313469
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000174231405
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000174231405
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000174231405
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000174231405
US National,Season peak percentage,Bin,percent,13,100, 0.0000174231405
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000446324188
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0000892648375
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0000892648375
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0000892648375
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0000895078127
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0001374226865
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0002673273292
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0004952513200
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0008739700360
US National,1 wk ahead,Bin,percent,0.9,1, 0.0014695948331
US National,1 wk ahead,Bin,percent,1,1.1, 0.0023553870346
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0036000639655
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0052511965698
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0073168638372
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0097519596582
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0124553901768
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0152819283810
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0180686457981
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0206681568914
US National,1 wk ahead,Bin,percent,1.9,2, 0.0229775580899
US National,1 wk ahead,Bin,percent,2,2.1, 0.0249517555303
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0265957882656
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0279407304059
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0290152004944
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0298267138259
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0303630572827
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0306121454872
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0305888985287
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0303543790642
US National,1 wk ahead,Bin,percent,2.9,3, 0.0300161248655
US National,1 wk ahead,Bin,percent,3,3.1, 0.0297084526573
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0295624584627
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0296783652443
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0301100675178
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0308623179205
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0318933183427
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0331150108639
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0343882242504
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0355185585071
US National,1 wk ahead,Bin,percent,3.9,4, 0.0362649130991
US National,1 wk ahead,Bin,percent,4,4.1, 0.0363689320220
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0356055486455
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0338413285465
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0310793987394
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0274742988017
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0233079193855
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0189319744491
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0146974894649
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0108910580429
US National,1 wk ahead,Bin,percent,4.9,5, 0.0076956216119
US National,1 wk ahead,Bin,percent,5,5.1, 0.0051814421081
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0033222996871
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0020277538003
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0011777522458
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0006507583256
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0003419873165
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002014651842
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,5.9,6, 0.0001954572926
US National,1 wk ahead,Bin,percent,6,6.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001954572926
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001954572926
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001954572926
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001954572926
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001954572926
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001954572926
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001954572926
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001954572926
US National,1 wk ahead,Bin,percent,13,100, 0.0001954572926
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001339297978
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0003459466087
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0004783671029
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0006520337344
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0008762385130
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0011613314227
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0015184036046
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0019591225163
