Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00098565682085632010112075
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00079809725063868797167999
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00063907851133943949575866
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00050607514347579833548924
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00039627728436594583053681
US National,Season peak percentage,Bin,percent,9.9,10, 0.00030683147375876076816403
US National,Season peak percentage,Bin,percent,10,10.1, 0.00023491449498891733447745
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00017783800062854323849153
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00013312408236737036516632
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00009853452021693993509704
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007365766099436952586439
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,10.9,11, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11,11.1, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,11.9,12, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12,12.1, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,12.9,13, 0.00006913854766618415977064
US National,Season peak percentage,Bin,percent,13,100, 0.00006913854766618415977064
US National,1 wk ahead,Bin,percent,0,0.1, 0.00005971937581081915926177
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00017529958594073225723944
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00032727353183161823641650
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00058651906148964624669595
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00100936206030434439361032
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00166880602537145049206468
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00265197182679916378458818
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00405350076574308854082673
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00596336105739983177165264
US National,1 wk ahead,Bin,percent,0.9,1, 0.00845103129603904518196700
US National,1 wk ahead,Bin,percent,1,1.1, 0.01154815787833729685829542
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01523371014211870148880035
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01942501191387492262552250
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.02397975131936360554396614
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.02870883593657596113968289
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.03339829513698962248913205
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.03783612725814820137992811
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.04183756278341548701105168
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.04526336029284615258827529
US National,1 wk ahead,Bin,percent,1.9,2, 0.04802705991492686732335926
US National,1 wk ahead,Bin,percent,2,2.1, 0.05009103958056905503415379
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.05145507553788423310558997
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.05213847667517414880000715
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.05216453243822403995633152
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.05154923577603948148251334
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.05029842253849683281208272
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.04841199713694627204674248
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.04589667118569887294121656
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.04278119304222095797829439
US National,1 wk ahead,Bin,percent,2.9,3, 0.03913042729710342060300832
US National,1 wk ahead,Bin,percent,3,3.1, 0.03505283643841741736402184
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.03069810199258247995768301
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.02624436099853418372096492
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02187801744621780883348627
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.01777036555073452026021208
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.01405788591496755224330428
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.01082994030370303291388456
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00812504402150192664433526
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00593699581798554174710825
US National,1 wk ahead,Bin,percent,3.9,4, 0.00422552427870078947669263
US National,1 wk ahead,Bin,percent,4,4.1, 0.00292888749350053668660254
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00197635592596705125106871
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00129738914505401299256948
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00082770737383184667199792
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00051258704232859213234530
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00030769964656658703667028
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00017876134944730701992546
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00010036237783648937614989
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00005438001377161663017724
US National,1 wk ahead,Bin,percent,4.9,5, 0.00003535275757841223039177
US National,1 wk ahead,Bin,percent,5,5.1, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,5.9,6, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6,6.1, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,6.9,7, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7,7.1, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,7.9,8, 0.00003505747826034924492051
US National,1 wk ahead,Bin,percent,8,8.1, 0.00003505747826034955662864
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,8.9,9, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9,9.1, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00003505747826034986833676
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00003505747826034986833676
