Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000000
HHS Region 4,Season onset,Point,week,NA,NA,50.00000000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863211995
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892098501
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215802999
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215802999
HHS Region 5,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863211995
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 3.70000000000000017763568394003
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.70000000000000017763568394003
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 5.20000000000000017763568394003
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.50000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,51.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.19999999999999928945726423990
HHS Region 6,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215802999
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892098501
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394003
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 7,Season onset,Point,week,NA,NA, 2.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.29999999999999982236431605997
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 8,Season onset,Point,week,NA,NA,51.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197001
HHS Region 8,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431605997
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431605997
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 4.70000000000000017763568394003
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.50000000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788005
HHS Region 9,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
US National,2 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215802999
US National,3 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394003
US National,4 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197001
US National,Season onset,Point,week,NA,NA,49.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788005
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00238850409036072720836418881
US National,Season onset,Bin,week,41,42, 0.00646795102970737674497048175
US National,Season onset,Bin,week,42,43, 0.01473991980501910409318000461
US National,Season onset,Bin,week,43,44, 0.02853398008278372477430906429
US National,Season onset,Bin,week,44,45, 0.04738758796213587282109003240
US National,Season onset,Bin,week,45,46, 0.06820626549919205083849504945
US National,Season onset,Bin,week,46,47, 0.08608935792927646657446416611
US National,Season onset,Bin,week,47,48, 0.09685295906389115860868344043
US National,Season onset,Bin,week,48,49, 0.09947013869706224087341439599
US National,Season onset,Bin,week,49,50, 0.09598419270675796755032394003
US National,Season onset,Bin,week,50,51, 0.08881811049258726831201471441
US National,Season onset,Bin,week,51,52, 0.07863047996897841451779953559
US National,Season onset,Bin,week,52,53, 0.06525375421991837232571498362
US National,Season onset,Bin,week,1,2, 0.04995622618024073147147134932
US National,Season onset,Bin,week,2,3, 0.03557740756110067126272156202
US National,Season onset,Bin,week,3,4, 0.02442146764300080416520977167
US National,Season onset,Bin,week,4,5, 0.01677480769744209287974712197
US National,Season onset,Bin,week,5,6, 0.01152338460058107208472399918
US National,Season onset,Bin,week,6,7, 0.00757944822210750764751585606
US National,Season onset,Bin,week,7,8, 0.00452755678836717911917020274
US National,Season onset,Bin,week,8,9, 0.00236220193906265312974723791
US National,Season onset,Bin,week,9,10, 0.00105084156631751724463030850
US National,Season onset,Bin,week,10,11, 0.00039278496833847724575491944
US National,Season onset,Bin,week,11,12, 0.00012221714089114321991590140
US National,Season onset,Bin,week,12,13, 0.00005351433218273559928954836
US National,Season onset,Bin,week,13,14, 0.00005329127763826903247746172
US National,Season onset,Bin,week,14,15, 0.00005329127763826903247746172
US National,Season onset,Bin,week,15,16, 0.00005329127763826903247746172
US National,Season onset,Bin,week,16,17, 0.00005329127763826903247746172
US National,Season onset,Bin,week,17,18, 0.00005329127763826903247746172
US National,Season onset,Bin,week,18,19, 0.00005329127763826903247746172
US National,Season onset,Bin,week,19,20, 0.00005329127763826903247746172
US National,Season onset,Bin,week,20,21, 0.00005329127763826903247746172
US National,Season onset,Bin,week,none,none, 0.06640860959159061716050587165
US National,Season peak week,Bin,week,40,41, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,41,42, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,42,43, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,43,44, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,44,45, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,45,46, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,46,47, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,47,48, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,48,49, 0.00188696227627034953701345987
US National,Season peak week,Bin,week,49,50, 0.00211802055666219200824595958
US National,Season peak week,Bin,week,50,51, 0.01826272200615208091134533674
US National,Season peak week,Bin,week,51,52, 0.09292134688415125409743922091
US National,Season peak week,Bin,week,52,53, 0.15950816824945818206415992790
US National,Season peak week,Bin,week,1,2, 0.09368111430872241851552928438
US National,Season peak week,Bin,week,2,3, 0.02234120796479279608126589096
US National,Season peak week,Bin,week,3,4, 0.01140787021781303200995694169
US National,Season peak week,Bin,week,4,5, 0.02419399918714269792641147205
US National,Season peak week,Bin,week,5,6, 0.05523975288444697012701922745
US National,Season peak week,Bin,week,6,7, 0.11551891297770205957462508195
US National,Season peak week,Bin,week,7,8, 0.16162050987454970596424175255
US National,Season peak week,Bin,week,8,9, 0.09947299932483630313662104072
US National,Season peak week,Bin,week,9,10, 0.03415254657476070321298067256
US National,Season peak week,Bin,week,10,11, 0.03144587041394788368142698687
US National,Season peak week,Bin,week,11,12, 0.03653088088612914396957620511
US National,Season peak week,Bin,week,12,13, 0.01860223365131264544602984756
US National,Season peak week,Bin,week,13,14, 0.00348069689629002237268862174
US National,Season peak week,Bin,week,14,15, 0.00039720858957692278725509771
US National,Season peak week,Bin,week,15,16, 0.00035354634418662537380731448
US National,Season peak week,Bin,week,16,17, 0.00035354634418662537380731448
US National,Season peak week,Bin,week,17,18, 0.00035354634418662537380731448
US National,Season peak week,Bin,week,18,19, 0.00035354634418662537380731448
US National,Season peak week,Bin,week,19,20, 0.00035354634418662537380731448
US National,Season peak week,Bin,week,20,21, 0.00035354634418662537380731448
US National,Season peak percentage,Bin,percent,0,0.1, 0.00007079313232971932382669999
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00017595293193002679941333577
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00023226535317567392714341312
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00030344784927141251005405787
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00039243799707587155752019914
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00050246899891677096992859131
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00063702120711288173424136083
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00079980053885383831958899581
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00099466979615461803554410380
US National,Season peak percentage,Bin,percent,0.9,1, 0.00122552981562945042214030078
US National,Season peak percentage,Bin,percent,1,1.1, 0.00149626006422862839993770390
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00181056324675626478630519056
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00217186454612269385505696206
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00258312804589986514530730588
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00304681513584049599649428153
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00356472797396246684001330784
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00413775691983850682498236040
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00476580738771818866045260066
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00544778722349777318190167108
US National,Season peak percentage,Bin,percent,1.9,2, 0.00618137014043511952982035140
US National,Season peak percentage,Bin,percent,2,2.1, 0.00696287196553857165581824518
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00778726114235363427173997053
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00864810916173817077756691418
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00953748408709600460630984031
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01044613328701570441336965445
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01136355326327142915843193549
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01227817269810545230956932983
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01317763942168765842199995575
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01404913479466596629152697062
US National,Season peak percentage,Bin,percent,2.9,3, 0.01487984913126938653349373709
US National,Season peak percentage,Bin,percent,3,3.1, 0.01565749691102070323411865616
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01637074372942825054022542020
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01700974748206229847369286290
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01756675268843588613720818614
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01803659056887092076992828993
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01841677045497138245910839771
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01870787513243582153577015958
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01891369083070785703237781661
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01904095834389966934718785296
US National,Season peak percentage,Bin,percent,3.9,4, 0.01909899762466078093625654333
US National,Season peak percentage,Bin,percent,4,4.1, 0.01909954529072260820399264958
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01905586193770482730802662275
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01898205221534278105965931616
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01889229140916763236002218207
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01879995883236902989854577584
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01871683765253919634607981948
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01865238658542098248993568177
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01861308839628567080026755320
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01860209894932406821110859596
US National,Season peak percentage,Bin,percent,4.9,5, 0.01861902025316119688169713697
US National,Season peak percentage,Bin,percent,5,5.1, 0.01865987940625363217250765047
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01871742225868705880587050672
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01878162756214498893547748537
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01884031371830188761329338831
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01888001434107506801285403242
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01888691659101043515689433150
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01884773235798234414239971102
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01875070653215315033546239931
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01858644152384755776630242963
US National,Season peak percentage,Bin,percent,5.9,6, 0.01834840954548568395243712814
US National,Season peak percentage,Bin,percent,6,6.1, 0.01803343355668911643374663356
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01764185884721951314002552635
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01717737373697013347761952673
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01664665427383698118046773118
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01605901779040200261228221734
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01542541123826264223839466183
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01475773060999259304881814359
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01406802336646927574503873615
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01336766042436605961274409538
US National,Season peak percentage,Bin,percent,6.9,7, 0.01266669384869376947799768374
US National,Season peak percentage,Bin,percent,7,7.1, 0.01197342695413681525062887800
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01129408335488340728303136018
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01063274834798729612250767218
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00999152587036078801419058948
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00937080202580912839660509661
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00876963997407017095686576624
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00818630433105066966648077909
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00761873438078172586507275099
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00706498967371155511124625193
US National,Season peak percentage,Bin,percent,7.9,8, 0.00652363384728833848452689281
US National,Season peak percentage,Bin,percent,8,8.1, 0.00599400188518966689499301026
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00547630008666791234794857246
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00497165429759833295969562172
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00448201151002708061965584818
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00400992991107834099301365782
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00355833382354791638926827524
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00313029274091057964704565286
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00272872569240807183801877933
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00235612412440157348303415574
US National,Season peak percentage,Bin,percent,8.9,9, 0.00201441451023283684546028027
US National,Season peak percentage,Bin,percent,9,9.1, 0.00170485806995174910515034039
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00142793018180954354653944272
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00118335146192831658189248412
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00097012008156685460447815617
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00078664377397628124175682496
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00063082519108340767439307983
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00050022864488727619789593115
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00039221981924042633154553483
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00030406102130061161232729705
US National,Season peak percentage,Bin,percent,9.9,10, 0.00023303554157383404464229382
US National,Season peak percentage,Bin,percent,10,10.1, 0.00017656497898455819997066973
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00013224511576285626957873165
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009790402030736680748321948
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007164353477700249840307012
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005844628805160266706670777
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005828772526109150516147178
US National,Season peak percentage,Bin,percent,13,100, 0.00005828772526109150516147178
US National,1 wk ahead,Bin,percent,0,0.1, 0.00003343390304575701802575205
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00006686780609151403605150410
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00006686780609151402249897694
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00006686780609151402249897694
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00006686780609151402249897694
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00006686780609151406315655841
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00006686780609151409026161272
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00006686780609151409026161272
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00006686780609151409026161272
US National,1 wk ahead,Bin,percent,0.9,1, 0.00018539914319376163539740410
US National,1 wk ahead,Bin,percent,1,1.1, 0.00099975464139099939030186359
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00389881683781845419720091250
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01136825195394948473381901977
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.02536215965459598029041465850
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.04408181984827241883806436817
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.06140838067459257476610190452
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.07148607817142217657480074422
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.07220318235656386640641812846
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.06336705288019946202826560011
US National,1 wk ahead,Bin,percent,1.9,2, 0.04625602352746214368517385651
US National,1 wk ahead,Bin,percent,2,2.1, 0.02889528818000734050608357961
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02468516645702526282613042952
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.03866400292313507819352835782
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.05667577400830266926012868112
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.05706277182888015719885999033
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.03769575832564837220006737084
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01625719063579098705440983963
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00457531770451810333028008770
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00084424907281618346253926344
US National,1 wk ahead,Bin,percent,2.9,3, 0.00014826848500355783392473663
US National,1 wk ahead,Bin,percent,3,3.1, 0.00040600770244980671384513182
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00219421934640071222485935287
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00804241363384309258799387266
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02006937151552905945761651196
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.03522464741562151419040915812
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.04496289371394213141286400059
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.04237173987521237333853107998
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.02905548280052646162308072064
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.01402492113328524664384033827
US National,1 wk ahead,Bin,percent,3.9,4, 0.00461197783280395835064924270
US National,1 wk ahead,Bin,percent,4,4.1, 0.00100946256345481040310463339
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00014486663024822730994056741
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00001356403062391688254606850
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000082375095535149932152196
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000003232387619874803472012
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000000082218988363326832907
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000000001346466177118803015
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00000000000014154937480388194
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000095482867016540
US National,1 wk ahead,Bin,percent,4.9,5, 0.00000000000000000206297063575
US National,1 wk ahead,Bin,percent,5,5.1, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00000000000000000019772454811
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00000000000000000025356807856
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00000000000000000208358888448
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00000000000000000417949715162
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00000000000000000569545865518
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00000000000000000314658451138
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00000000000000000035026531449
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00000000000000000065639165345
US National,1 wk ahead,Bin,percent,5.9,6, 0.00000000000000000041372134686
US National,1 wk ahead,Bin,percent,6,6.1, 0.00000000000000000003136430239
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00000000000000000568601965829
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00000000000000135584995479082
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00000000000019851085107861233
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00000000001851653519160832805
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00000000110514477958556096997
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00000004253488117137225033442
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00000105234594249689204615932
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00001679002420842984371522968
US National,1 wk ahead,Bin,percent,6.9,7, 0.00017300122290953644341345019
US National,1 wk ahead,Bin,percent,7,7.1, 0.00115314063094134732628814888
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00497700500999972723220610149
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.01391662450771152283179876719
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.02523009991454255515619387040
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.02965853182635170073866426321
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.02261170349197188025880400630
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.01117802291603547416853903229
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00358245892084042274680633078
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00075169274555408275694662334
US National,1 wk ahead,Bin,percent,7.9,8, 0.00034477546187137048669738015
US National,1 wk ahead,Bin,percent,8,8.1, 0.00034477546187137357667357174
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00034477546187137655822954607
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00034477546187137655822954607
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00034477546187137655822954607
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00034477546187137655822954607
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00034477546187137655822954607
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00034477546187137655822954607
