Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
HHS Region 6,Season onset,Point,week,NA,NA,52.00000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.40000000000000035527136788
HHS Region 6,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.29999999999999982236431606
HHS Region 7,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 8,Season onset,Point,week,NA,NA,51.00000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
HHS Region 8,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
HHS Region 9,Season onset,Point,week,NA,NA,52.00000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.50000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
US National,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
US National,4 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
US National,Season onset,Point,week,NA,NA,49.00000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.79999999999999982236431606
US National,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00038334912559765863503125
US National,Season onset,Bin,week,41,42, 0.00148971336376442910036377
US National,Season onset,Bin,week,42,43, 0.00604740780148716600139736
US National,Season onset,Bin,week,43,44, 0.01771929324207412517755422
US National,Season onset,Bin,week,44,45, 0.03915355163582635855679115
US National,Season onset,Bin,week,45,46, 0.06847463369708800540180960
US National,Season onset,Bin,week,46,47, 0.09761448559955931969511767
US National,Season onset,Bin,week,47,48, 0.11415902765298865939591622
US National,Season onset,Bin,week,48,49, 0.11213792988575428666297995
US National,Season onset,Bin,week,49,50, 0.10134074513853581767097722
US National,Season onset,Bin,week,50,51, 0.09445177618253064455444701
US National,Season onset,Bin,week,51,52, 0.08835049187325759445510442
US National,Season onset,Bin,week,52,53, 0.07152602384268974544667685
US National,Season onset,Bin,week,1,2, 0.04507863755969740426898795
US National,Season onset,Bin,week,2,3, 0.02240492628926180757042985
US National,Season onset,Bin,week,3,4, 0.01209784814335688671316227
US National,Season onset,Bin,week,4,5, 0.01125450539110008779664085
US National,Season onset,Bin,week,5,6, 0.01202743094211522825731642
US National,Season onset,Bin,week,6,7, 0.00975214724887299259925566
US National,Season onset,Bin,week,7,8, 0.00547236852220998534757079
US National,Season onset,Bin,week,8,9, 0.00209638615017817457955585
US National,Season onset,Bin,week,9,10, 0.00054699973989766955285302
US National,Season onset,Bin,week,10,11, 0.00014438301836568260801477
US National,Season onset,Bin,week,11,12, 0.00013450214282040819026472
US National,Season onset,Bin,week,12,13, 0.00013450214282040819026472
US National,Season onset,Bin,week,13,14, 0.00013450214282040819026472
US National,Season onset,Bin,week,14,15, 0.00013450214282040819026472
US National,Season onset,Bin,week,15,16, 0.00013450214282040819026472
US National,Season onset,Bin,week,16,17, 0.00013450214282040819026472
US National,Season onset,Bin,week,17,18, 0.00013450214282040819026472
US National,Season onset,Bin,week,18,19, 0.00013450214282040819026472
US National,Season onset,Bin,week,19,20, 0.00013450214282040819026472
US National,Season onset,Bin,week,20,21, 0.00013450214282040819026472
US National,Season onset,Bin,week,none,none, 0.06493091652558612147938533
US National,Season peak week,Bin,week,40,41, 0.00196662465206699516723221
US National,Season peak week,Bin,week,41,42, 0.00196662465206699516723221
US National,Season peak week,Bin,week,42,43, 0.00196662465206699516723221
US National,Season peak week,Bin,week,43,44, 0.00196662465206699516723221
US National,Season peak week,Bin,week,44,45, 0.00196662465206699516723221
US National,Season peak week,Bin,week,45,46, 0.00196662465206699516723221
US National,Season peak week,Bin,week,46,47, 0.00196662465206699516723221
US National,Season peak week,Bin,week,47,48, 0.00196662465206699516723221
US National,Season peak week,Bin,week,48,49, 0.00196662465206699516723221
US National,Season peak week,Bin,week,49,50, 0.00196662465206699516723221
US National,Season peak week,Bin,week,50,51, 0.01188257905927929229672468
US National,Season peak week,Bin,week,51,52, 0.08549706950222572821029843
US National,Season peak week,Bin,week,52,53, 0.16430182045247143651778288
US National,Season peak week,Bin,week,1,2, 0.08660658146800155610112171
US National,Season peak week,Bin,week,2,3, 0.01997163309700905955978989
US National,Season peak week,Bin,week,3,4, 0.01889816382449737222626318
US National,Season peak week,Bin,week,4,5, 0.03201185564785999360104540
US National,Season peak week,Bin,week,5,6, 0.06520654490410709991365934
US National,Season peak week,Bin,week,6,7, 0.12331633726487756241851912
US National,Season peak week,Bin,week,7,8, 0.17712174223354040791811315
US National,Season peak week,Bin,week,8,9, 0.10126788462457783634995678
US National,Season peak week,Bin,week,9,10, 0.02370167184531817711201640
US National,Season peak week,Bin,week,10,11, 0.01809437354551582735617821
US National,Season peak week,Bin,week,11,12, 0.03130838983093590932593742
US National,Season peak week,Bin,week,12,13, 0.01626712054229603049426700
US National,Season peak week,Bin,week,13,14, 0.00226078739022223277818635
US National,Season peak week,Bin,week,14,15, 0.00037417117808492058195907
US National,Season peak week,Bin,week,15,16, 0.00037417117808492058195907
US National,Season peak week,Bin,week,16,17, 0.00037417117808492058195907
US National,Season peak week,Bin,week,17,18, 0.00037417117808492058195907
US National,Season peak week,Bin,week,18,19, 0.00037417117808492058195907
US National,Season peak week,Bin,week,19,20, 0.00037417117808492058195907
US National,Season peak week,Bin,week,20,21, 0.00037417117808492058195907
US National,Season peak percentage,Bin,percent,0,0.1, 0.00017711099035723674673982
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00041754539838747639721867
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00051583051830804004141140
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00063277066942949225514248
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00077088385047753397744802
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00093270815158238789231715
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00112084202407412890714622
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00133799232866954522641612
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00158665135574042898830571
US National,Season peak percentage,Bin,percent,0.9,1, 0.00186922714948636512453939
US National,Season peak percentage,Bin,percent,1,1.1, 0.00218809347824263072251894
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00254499924762564529515108
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00294168891272633160893779
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00337929075191776293399237
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00385827597646968461012063
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00437872123090567080122559
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00493997376602743881041091
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00554051126989643042547451
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00617832520348998975173727
US National,Season peak percentage,Bin,percent,1.9,2, 0.00685042315480262516136367
US National,Season peak percentage,Bin,percent,2,2.1, 0.00755300273614216335221760
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00828168783628537887031573
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00903123506172965294369614
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00979580161588078715539929
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01056908752061088557772095
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01134429772461045989040418
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01211444640716969299576444
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01287238451935890370947391
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01361110985254407323985504
US National,Season peak percentage,Bin,percent,2.9,3, 0.01432392948766694415474454
US National,Season peak percentage,Bin,percent,3,3.1, 0.01500438983695653004379889
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.01564705136759786396893901
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.01624685926853385725676659
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.01679977787922005971754658
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.01730310072185540365419243
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.01775476990925218059858004
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.01815400290066701907698565
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.01850138960218718556238748
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.01879789576067142364834694
US National,Season peak percentage,Bin,percent,3.9,4, 0.01904592125785356179767938
US National,Season peak percentage,Bin,percent,4,4.1, 0.01924833005311042330442994
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.01940846777978592896385379
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.01953012350610191724675779
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.01961723956184580411332696
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.01967324316836484288106845
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.01970170140470042102753823
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01970520136288136936464355
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01968582308670899227998063
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01964490218004569591081498
US National,Season peak percentage,Bin,percent,4.9,5, 0.01958278874849557135706668
US National,Season peak percentage,Bin,percent,5,5.1, 0.01949898219647030681023203
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01939239678661121638048037
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01926099913455741469148208
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01910244794737353535296620
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01891413975832109684027671
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01869320887514954940278322
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01843704939290471619961487
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01814369954817809243996507
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01781122476684663183399415
US National,Season peak percentage,Bin,percent,5.9,6, 0.01743908583859575187058333
US National,Season peak percentage,Bin,percent,6,6.1, 0.01702714757277355717146605
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01657635068639451425553943
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01608869156087187543557881
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01556698893959495948180471
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01501473046741337406817518
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01443636221135600507248231
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.01383646741552333955804777
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.01322012013366629865074309
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.01259247882512395250165227
US National,Season peak percentage,Bin,percent,6.9,7, 0.01195852362191834189486528
US National,Season peak percentage,Bin,percent,7,7.1, 0.01132306957828892526873865
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.01069047576697508029897055
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.01006466513338780816022577
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00944897342572376293390324
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00884619172911484639987290
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00825861610375878442413811
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00768799303242547436842980
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00713561460458608798340663
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00660256811770227550889567
US National,Season peak percentage,Bin,percent,7.9,8, 0.00608947510389905646843722
US National,Season peak percentage,Bin,percent,8,8.1, 0.00559695273454789959249878
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00512545744862539197350682
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00467529752873341048619027
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00424688939441717448752822
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00384060924731374851021082
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00345671865972401815350623
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00309561565713434598198783
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00275756638473699652522320
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00244272433818088592280549
US National,Season peak percentage,Bin,percent,8.9,9, 0.00215124727906368558294492
US National,Season peak percentage,Bin,percent,9,9.1, 0.00188308107064619483124457
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00163789590243255912468956
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00141539442926356647325936
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00121487676292978612029028
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00103555043558120445090776
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00087648382743088840401285
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00073647769059775099881326
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00061427690365610813829494
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00050853861856583418982192
US National,Season peak percentage,Bin,percent,9.9,10, 0.00041779671867605232661938
US National,Season peak percentage,Bin,percent,10,10.1, 0.00034059443721460279114882
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00027552135289647222389856
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00022110494571000750005721
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00017604400733461225757141
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00013905666073976284853597
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00010894598260634242399211
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008466891605714833260628
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00006526929281487706948836
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00004989687846003602785796
US National,Season peak percentage,Bin,percent,10.9,11, 0.00004269550237896335058516
US National,Season peak percentage,Bin,percent,11,11.1, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,11.9,12, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12,12.1, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,12.9,13, 0.00004267548421767181207262
US National,Season peak percentage,Bin,percent,13,100, 0.00004267548421767181207262
US National,1 wk ahead,Bin,percent,0,0.1, 0.00021974014992279095851054
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00043948029984558191702107
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00043948029984558170018064
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00043948029984558170018064
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00043948029984558170018064
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00043948029984558207965140
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00043948029984558229649183
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00043948029984558229649183
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00043948029984558229649183
US National,1 wk ahead,Bin,percent,0.9,1, 0.00045816299497917031173858
US National,1 wk ahead,Bin,percent,1,1.1, 0.01702574035195187490687729
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.04489995164250305120789974
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.03244847532826487107593394
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.08990585143694267145075827
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.20852184975997617444321008
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.21614863366957678958435451
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.07784049700420708761683386
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.02975215229940379041417842
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.06796815045273003896841857
US National,1 wk ahead,Bin,percent,1.9,2, 0.05746497886443670266576333
US National,1 wk ahead,Bin,percent,2,2.1, 0.03523053002226846086575307
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00108433175044835147446398
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,2.9,3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3,3.1, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,3.9,4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4,4.1, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,4.9,5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5,5.1, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,5.9,6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6,6.1, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,6.9,7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7,7.1, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,7.9,8, 0.00107812029241855606917500
US National,1 wk ahead,Bin,percent,8,8.1, 0.00107812029241856561015411
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,8.9,9, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9,9.1, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00107812029241857515113323
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00107812029241857515113323
