Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215802999
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394003
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394003
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215802999
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.20000000000000017763568394003
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.50000000000000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197001
HHS Region 7,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.50000000000000000000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049250
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892098501
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049250
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431605997
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215802999
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.00000000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
US National,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
US National,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215802999
US National,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000000
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431605997
US National,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00052310444858152818983776378
US National,Season onset,Bin,week,41,42, 0.00071053333662302790938586350
US National,Season onset,Bin,week,42,43, 0.00399352549366629398092110037
US National,Season onset,Bin,week,43,44, 0.01573402740882471825822896960
US National,Season onset,Bin,week,44,45, 0.03715687641002873159434827244
US National,Season onset,Bin,week,45,46, 0.05568093265999320140569039950
US National,Season onset,Bin,week,46,47, 0.06064256363405475663830301869
US National,Season onset,Bin,week,47,48, 0.06092746691163536398860856025
US National,Season onset,Bin,week,48,49, 0.06945522857235060520952885099
US National,Season onset,Bin,week,49,50, 0.09044443921517213158534076456
US National,Season onset,Bin,week,50,51, 0.12041171482576161488875499117
US National,Season onset,Bin,week,51,52, 0.13819475836106040467221589552
US National,Season onset,Bin,week,52,53, 0.11549864668783083043734905004
US National,Season onset,Bin,week,1,2, 0.06411194841928896659410952452
US National,Season onset,Bin,week,2,3, 0.02356090640499698685150775646
US National,Season onset,Bin,week,3,4, 0.00878113081303477129024859238
US National,Season onset,Bin,week,4,5, 0.00925263215379854876696530397
US National,Season onset,Bin,week,5,6, 0.01130342933547165591712246879
US National,Season onset,Bin,week,6,7, 0.00858473140138106549645868881
US National,Season onset,Bin,week,7,8, 0.00380944230548085037424410615
US National,Season onset,Bin,week,8,9, 0.00098260306039982822992606692
US National,Season onset,Bin,week,9,10, 0.00017577428450254431371163610
US National,Season onset,Bin,week,10,11, 0.00012948027811749652170834890
US National,Season onset,Bin,week,11,12, 0.00012948027811749652170834890
US National,Season onset,Bin,week,12,13, 0.00012948027811749652170834890
US National,Season onset,Bin,week,13,14, 0.00012948027811749652170834890
US National,Season onset,Bin,week,14,15, 0.00012948027811749652170834890
US National,Season onset,Bin,week,15,16, 0.00012948027811749652170834890
US National,Season onset,Bin,week,16,17, 0.00012948027811749652170834890
US National,Season onset,Bin,week,17,18, 0.00012948027811749652170834890
US National,Season onset,Bin,week,18,19, 0.00012948027811749652170834890
US National,Season onset,Bin,week,19,20, 0.00012948027811749652170834890
US National,Season onset,Bin,week,20,21, 0.00012948027811749652170834890
US National,Season onset,Bin,week,none,none, 0.09863930079676919149278546683
US National,Season peak week,Bin,week,40,41, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,41,42, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,42,43, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,43,44, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,44,45, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,45,46, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,46,47, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,47,48, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,48,49, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,49,50, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,50,51, 0.00187105376431794998524915652
US National,Season peak week,Bin,week,51,52, 0.02949758856179010221842951012
US National,Season peak week,Bin,week,52,53, 0.13984474025640306060758177864
US National,Season peak week,Bin,week,1,2, 0.02951999174590549598895528050
US National,Season peak week,Bin,week,2,3, 0.00705594891429291853901517584
US National,Season peak week,Bin,week,3,4, 0.03271963372381522794363206685
US National,Season peak week,Bin,week,4,5, 0.02461111656885375809089566701
US National,Season peak week,Bin,week,5,6, 0.09289105908759275054276116634
US National,Season peak week,Bin,week,6,7, 0.11925181308480009567674073878
US National,Season peak week,Bin,week,7,8, 0.30620945240331370884590000969
US National,Season peak week,Bin,week,8,9, 0.10156174337978622623790414536
US National,Season peak week,Bin,week,9,10, 0.00899966627212490065390593230
US National,Season peak week,Bin,week,10,11, 0.01207638495576819279153646391
US National,Season peak week,Bin,week,11,12, 0.05704127813842020666701415621
US National,Season peak week,Bin,week,12,13, 0.01203236645563569157113548158
US National,Season peak week,Bin,week,13,14, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,14,15, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,15,16, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,16,17, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,17,18, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,18,19, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,19,20, 0.00076320313050002783466368994
US National,Season peak week,Bin,week,20,21, 0.00076320313050002783466368994
US National,Season peak percentage,Bin,percent,0,0.1, 0.00009939132613057336386279406
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00024567130496866575834966073
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00032201827909287335672400276
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00041794441060659652965175725
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00053717813414527184820435046
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00068386558163857755123643534
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00086243686122521425255205152
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00107755821863605039806488506
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00133402764316379457421035681
US National,Season peak percentage,Bin,percent,0.9,1, 0.00163674299296277261060728048
US National,Season peak percentage,Bin,percent,1,1.1, 0.00199053908506073183246054548
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00239994536546632051751681836
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00286903713714120383801442493
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00340133202320599134851897283
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00399963501156307132955447514
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00466561051733469216856731165
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00539984593671432623607220336
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00620162496034199536149023047
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00706870230153858972871327992
US National,Season peak percentage,Bin,percent,1.9,2, 0.00799730103377534369546442150
US National,Season peak percentage,Bin,percent,2,2.1, 0.00898186500464066665816442736
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01001511413447071438542756994
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01108803117691641200448504634
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01218999075779958647658407500
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01330883529894123090686619548
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01443102528296433088861316918
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01554204304024309549192572888
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01662668724072730377927520351
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01766943142785506321024158183
US National,Season peak percentage,Bin,percent,2.9,3, 0.01865506108231390278162642460
US National,Season peak percentage,Bin,percent,3,3.1, 0.01956903974521093103611235620
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02039805997138346288499732850
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02113047968021362910118199352
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02175678042057444319667958155
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02227001651407196913812214234
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02266588966580280681273329435
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02294307423165525480768245359
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02310312559450136693506294705
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02315011830226832920121005088
US National,Season peak percentage,Bin,percent,3.9,4, 0.02309071937317679762413646927
US National,Season peak percentage,Bin,percent,4,4.1, 0.02293365896219506927522502338
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02268908080978779620573426712
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02236817549902208462908603792
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02198270189215200884347289900
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02154421019191852387786312306
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02106361358924681639881448802
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02055081046127101712661655597
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02001437966241329316496866397
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01946137156244661520210215144
US National,Season peak percentage,Bin,percent,4.9,5, 0.01889724582578534983756668453
US National,Season peak percentage,Bin,percent,5,5.1, 0.01832594531382020566767643288
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01775007937241318209387053173
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01717119477883644051985356782
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01659012428965594976304487318
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01600734535353338927610167275
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01542334310869185320935770278
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01483893302631804876623444756
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01425550982289326348850799775
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01367519951665337879509465324
US National,Season peak percentage,Bin,percent,5.9,6, 0.01310090707859788705658132812
US National,Season peak percentage,Bin,percent,6,6.1, 0.01253626278784930776766248783
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01198541638776954264267171624
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01145276494589459598261171891
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01094265575971395225429727560
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01045899209548131238156631895
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01000482557620214867089014632
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00958212808757509526547124779
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00919149757965746772025994460
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00883198847301288995914614333
US National,Season peak percentage,Bin,percent,6.9,7, 0.00850114527370475145384709492
US National,Season peak percentage,Bin,percent,7,7.1, 0.00819506303785321257859841637
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00790864223909427607739353050
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00763592420895005483810757951
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00737048452052724116512205654
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00710587689009368767695251634
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00683608039658136802663168652
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00655593716229360950337179403
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00626146494123398355408083304
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00595010049088302243186499041
US National,Season peak percentage,Bin,percent,7.9,8, 0.00562089661929316471850048842
US National,Season peak percentage,Bin,percent,8,8.1, 0.00527447575376335277275163804
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00491292859443128240859444134
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00453964855519502653163899097
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00415904712063687800882583190
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00377622363893540284249250583
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00339660597024739156768458059
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00302561263805587203276625807
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00266834150640528865172651507
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00232934081298698117748480207
US National,Season peak percentage,Bin,percent,8.9,9, 0.00201234201453780701951412624
US National,Season peak percentage,Bin,percent,9,9.1, 0.00172019005253661342799698097
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00145480092702039774492372981
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00121713877071032627527613634
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00100725259283303693151612190
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00082443383942398329802814239
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00066738034362410277467586583
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00053429161818116575975029514
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00042302060297132729931382511
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00033119299237039843096519487
US National,Season peak percentage,Bin,percent,9.9,10, 0.00025640601155935404406940870
US National,Season peak percentage,Bin,percent,10,10.1, 0.00019628788698615941992788037
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00014858369871715413246433812
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00011121731424402917041277528
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008231491826481707467684512
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00006153013347692218477924531
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,10.9,11, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11,11.1, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,11.9,12, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12,12.1, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,12.9,13, 0.00005775453962016055005747675
US National,Season peak percentage,Bin,percent,13,100, 0.00005775453962016055005747675
US National,1 wk ahead,Bin,percent,0,0.1, 0.00057928373142392824979296506
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00115856746284785649958593012
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00115856746284785606590506113
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00115856746284785606590506113
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00115856746284785606590506113
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00115856746284785649958593012
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,0.9,1, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,1,1.1, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00115856746284785715010723361
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.00375643289504185452082341001
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.07066112331877009988811977337
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06578915978653247786933633279
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.05517984282910900345475724293
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.18414932358360697195465149889
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.19554238741179968963379565139
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.18153508731940848353048068020
US National,1 wk ahead,Bin,percent,1.9,2, 0.02445230511639112647159777225
US National,1 wk ahead,Bin,percent,2,2.1, 0.00040646301085541370994025367
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00000022934503517198288103506
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00000000000247886442699841376
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00000000000000000003661720998
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00000000000000000004055321345
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00000000000000000003368309003
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00000000000000000241421802041
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000000104375554068
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000000032405838389
US National,1 wk ahead,Bin,percent,2.9,3, 0.00000000000000000011367168861
US National,1 wk ahead,Bin,percent,3,3.1, 0.00000000000000000025563209050
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000000079805836879
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000289349645343
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000000107690112773
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000000000000297652334634
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000000000000264964960985
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000000179156142978
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000000029737225890
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000000025436153922
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000000000000018323536558
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000000000000030399201151
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000001068572371795
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000004161714890844210154
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000239338205849530268377076
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00235841795125019300372049003
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.05531550430931435335946133591
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.05355936440903543566127709141
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00257351894184768004159025168
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,4.9,5, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5,5.1, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,5.9,6, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6,6.1, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,6.9,7, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7,7.1, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,7.9,8, 0.00110114362076019645791946644
US National,1 wk ahead,Bin,percent,8,8.1, 0.00110114362076020599889858431
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00110114362076021597355857118
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00110114362076021597355857118
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00110114362076021597355857118
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00110114362076021597355857118
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00110114362076021597355857118
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00110114362076021597355857118
