Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,48,49, 0.1000119172748
US National,Season onset,Bin,week,49,50, 0.0964303299958
US National,Season onset,Bin,week,50,51, 0.0892479888619
US National,Season onset,Bin,week,51,52, 0.0789778783075
US National,Season onset,Bin,week,52,53, 0.0653311062671
US National,Season onset,Bin,week,1,2, 0.0495655278905
US National,Season onset,Bin,week,2,3, 0.0346261589484
US National,Season onset,Bin,week,3,4, 0.0229862966262
US National,Season onset,Bin,week,4,5, 0.0150895211806
US National,Season onset,Bin,week,5,6, 0.0098940383728
US National,Season onset,Bin,week,6,7, 0.0062619813418
US National,Season onset,Bin,week,7,8, 0.0036353787839
US National,Season onset,Bin,week,8,9, 0.0018581090507
US National,Season onset,Bin,week,9,10, 0.0008144114619
US National,Season onset,Bin,week,10,11, 0.0003011734221
US National,Season onset,Bin,week,11,12, 0.0000929998656
US National,Season onset,Bin,week,12,13, 0.0000405601383
US National,Season onset,Bin,week,13,14, 0.0000403904195
US National,Season onset,Bin,week,14,15, 0.0000403904195
US National,Season onset,Bin,week,15,16, 0.0000403904195
US National,Season onset,Bin,week,16,17, 0.0000403904195
US National,Season onset,Bin,week,17,18, 0.0000403904195
US National,Season onset,Bin,week,18,19, 0.0000403904195
US National,Season onset,Bin,week,19,20, 0.0000403904195
US National,Season onset,Bin,week,20,21, 0.0000403904195
US National,Season onset,Bin,week,none,none, 0.0685225515627
US National,Season peak week,Bin,week,40,41, 0.0019284870456
US National,Season peak week,Bin,week,41,42, 0.0019284870456
US National,Season peak week,Bin,week,42,43, 0.0019284870456
US National,Season peak week,Bin,week,43,44, 0.0019284870456
US National,Season peak week,Bin,week,44,45, 0.0019284870456
US National,Season peak week,Bin,week,45,46, 0.0019284870456
US National,Season peak week,Bin,week,46,47, 0.0019284870456
US National,Season peak week,Bin,week,47,48, 0.0019284870456
US National,Season peak week,Bin,week,48,49, 0.0019284870456
US National,Season peak week,Bin,week,49,50, 0.0021646110863
US National,Season peak week,Bin,week,50,51, 0.0186646123781
US National,Season peak week,Bin,week,51,52, 0.0949659180649
US National,Season peak week,Bin,week,52,53, 0.1630056206437
US National,Season peak week,Bin,week,1,2, 0.0955466104885
US National,Season peak week,Bin,week,2,3, 0.0218197750877
US National,Season peak week,Bin,week,3,4, 0.0096821211171
US National,Season peak week,Bin,week,4,5, 0.0222659653220
US National,Season peak week,Bin,week,5,6, 0.0531417098864
US National,Season peak week,Bin,week,6,7, 0.1147208346921
US National,Season peak week,Bin,week,7,8, 0.1623985995662
US National,Season peak week,Bin,week,8,9, 0.0994629971018
US National,Season peak week,Bin,week,9,10, 0.0331793885975
US National,Season peak week,Bin,week,10,11, 0.0304541179904
US National,Season peak week,Bin,week,11,12, 0.0363293427319
US National,Season peak week,Bin,week,12,13, 0.0187548316950
US National,Season peak week,Bin,week,13,14, 0.0035285017870
US National,Season peak week,Bin,week,14,15, 0.0004034309225
US National,Season peak week,Bin,week,15,16, 0.0003591045718
US National,Season peak week,Bin,week,16,17, 0.0003591045718
US National,Season peak week,Bin,week,17,18, 0.0003591045718
US National,Season peak week,Bin,week,18,19, 0.0003591045718
US National,Season peak week,Bin,week,19,20, 0.0003591045718
US National,Season peak week,Bin,week,20,21, 0.0003591045718
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000713763595
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001773547776
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002340274994
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003056244415
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003950764693
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005056024559
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006406584892
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008039138271
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009991795865
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012302875818
US National,Season peak percentage,Bin,percent,1,1.1, 0.0015010287616
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018149965751
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021754856533
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025853095972
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030467602526
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035614542611
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041300878239
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047523696997
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054270128118
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061515087801
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069220148632
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077333708816
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0085790572983
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094511034327
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103402698598
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112361250811
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0121272341143
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0130014463913
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0138462098842
US National,Season peak percentage,Bin,percent,2.9,3, 0.0146490492403
US National,Season peak percentage,Bin,percent,3,3.1, 0.0153980768846
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0160824165914
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0166927429925
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0172218704999
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0176652432261
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0180210225675
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0182904693494
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0184780547972
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0185911955180
US National,Season peak percentage,Bin,percent,3.9,4, 0.0186398645886
US National,Season peak percentage,Bin,percent,4,4.1, 0.0186363827230
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0185945128839
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0185287517491
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0184535230493
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0183822870458
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0183267295444
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0182960112658
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0182961114962
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0183295007762
US National,Season peak percentage,Bin,percent,4.9,5, 0.0183949246545
US National,Season peak percentage,Bin,percent,5,5.1, 0.0184874079089
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0185985922994
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187172985190
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188301749336
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189226285027
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189798117682
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189875298747
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0189332899453
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0188071498928
US National,Season peak percentage,Bin,percent,5.9,6, 0.0186022338710
US National,Season peak percentage,Bin,percent,6,6.1, 0.0183152174680
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0179464875614
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0174999351016
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0169825681016
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0164041439415
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0157760988301
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0151108371623
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0144209028132
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0137181188861
US National,Season peak percentage,Bin,percent,6.9,7, 0.0130129211850
US National,Season peak percentage,Bin,percent,7,7.1, 0.0123139225468
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0116275757768
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0109581182943
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0103077402177
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0096768658186
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0090645681711
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0084691115536
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0078884439675
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0073206585250
US National,Season peak percentage,Bin,percent,7.9,8, 0.0067643872651
US National,Season peak percentage,Bin,percent,8,8.1, 0.0062190737926
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0056850762409
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051637085762
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046571347857
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0041681480654
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0036999122569
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0032557291591
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0028387313424
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024515934759
US National,Season peak percentage,Bin,percent,8.9,9, 0.0020963888476
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017744860343
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014864249363
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012319502116
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010100463495
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008190763956
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006568721446
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005209088167
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004084515044
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003166551681
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002426947590
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001838878967
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001377326311
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001019682397
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000746186513
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000608738432
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000607087007
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000607087007
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000607087007
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000607087007
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000607087007
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000607087007
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000607087007
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000607087007
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000607087007
US National,Season peak percentage,Bin,percent,13,100, 0.0000607087007
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000712797896
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001425595792
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001425595792
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001425595792
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001968315716
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0004156409682
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0008206076766
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0015071149768
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0025775432037
US National,1 wk ahead,Bin,percent,0.9,1, 0.0041088498538
US National,1 wk ahead,Bin,percent,1,1.1, 0.0061139919209
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0085085283502
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0111013186757
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0136222223116
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0157819488835
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0173425729746
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0181774702916
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0182953744361
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0178364710763
US National,1 wk ahead,Bin,percent,1.9,2, 0.0170444232580
US National,1 wk ahead,Bin,percent,2,2.1, 0.0162258248144
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0156973735488
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0157234002487
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0164515526429
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0178832047809
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0198896850445
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0222882119641
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0249323611342
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0277669926024
US National,1 wk ahead,Bin,percent,2.9,3, 0.0308054125134
US National,1 wk ahead,Bin,percent,3,3.1, 0.0340305113608
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0372779654003
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0401734665708
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0421791850830
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0427473395252
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0415173683010
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0384678956844
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0339655271796
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0286678202552
US National,1 wk ahead,Bin,percent,3.9,4, 0.0233477840602
US National,1 wk ahead,Bin,percent,4,4.1, 0.0186869721920
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0151236852717
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0128014211081
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0116106715857
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0112941681273
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0115594279111
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0121474046490
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0128530745876
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0135081712139
US National,1 wk ahead,Bin,percent,4.9,5, 0.0139664937442
US National,1 wk ahead,Bin,percent,5,5.1, 0.0141147413956
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0139046334871
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0133782081820
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0126566001553
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0118853373022
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0111638947954
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0104992316249
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0098113916461
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0089871931238
US National,1 wk ahead,Bin,percent,5.9,6, 0.0079494099085
US National,1 wk ahead,Bin,percent,6,6.1, 0.0067031399977
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0053371533533
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0039868997185
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0027827549180
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0018101940180
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0010957509845
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0006167214496
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0003224981701
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001566682329
US National,1 wk ahead,Bin,percent,6.9,7, 0.0000875463645
US National,1 wk ahead,Bin,percent,7,7.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000854063789
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000854063789
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000854063789
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000854063789
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000854063789
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000854063789
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000854063789
US National,1 wk ahead,Bin,percent,13,100, 0.0000854063789
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000755300040
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001510600079
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001510600079
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001516082050
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0002541615291
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0005486474081
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0010903202126
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0019949555049
