Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.01197199000992645382
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.01259437986246088846
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.01280834853643745934
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.01259339581896661182
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.01197048968020530089
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.01099977304754732807
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00977177312276976580
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00839212012720206429
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00696757577869162436
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00559241413483112845
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00433952977243749587
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00325526600561371364
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00236061374464441092
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00165504046743919346
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00112169178137175090
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00073494789732340136
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00046554495803464063
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00028507131134387665
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00017083840649230204
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00014414823252731400
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00014414823252731400
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00111108665212025196
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.00310431032369257566
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.00466187639074402277
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.00674856973774582997
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.00941825933615395711
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.01267333272658480343
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.01644395872229960018
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.02057812249440881675
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.02484199668995943147
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.02894021397972170243
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.03255117132509301181
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.03537552642629374772
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.03718613664469148927
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.03786938325455738857
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.03744824856404908170
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.03608145829715485309
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.03403314372167071111
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.03162933348131245770
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.02920020700731604940
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.02702847989843799870
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.02530888349171003457
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.02412978502105156756
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.02347428381020083554
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.02324326505441221685
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.02328927699559653688
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.02345591090202229709
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.02361155347455167960
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.02367200189382384287
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.02360722417169672238
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.02343292796363994832
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.02319076909954489313
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.02292433118124585431
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.02265731424118225604
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.02238032552573122891
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.02204879586179584600
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.02159204766167120704
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.02092995016330262761
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.01999320212990574053
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.01874165656270536731
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.01717552300109634333
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.01533946703899134387
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.01331542445408930193
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.01121020932852109450
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00913744031854831461
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00720064958297553844
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00547969733415946871
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00402315329088025284
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00284744350362399045
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00194171363580024695
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00127488784561637634
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00080571079298524372
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00048991859328302567
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00028653955233774237
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00016419672039291324
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00013895719645324960
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00013895719645325087
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00013895719645325212
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00013895719645325212
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00194184368178164260
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.00484354485220285860
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.00635778768839091128
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.00816289435716816697
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.01025405240966399158
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.01260772220911026732
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.01517921747323005242
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.01790454550621646546
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.02070359304562567962
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.02348617022778126673
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.02615957327945241453
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.02863725444196715472
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.03084613955600507690
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.03273282245291992548
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.03426685421766577366
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.03544029718209668750
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.03626506118723837185
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.03676700897221337611
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.03697928006326196143
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.03693600322857690937
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.03666637068152919787
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.03619268951369610660
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.03552917265324310320
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.03468428046456582120
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.03366398476196223732
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.03247543616728102572
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.03113037017578762153
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.02964670429061152732
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.02804866423120341845
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.02636526298073208971
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.02462737661235929118
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.02286481307895242912
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.02110337795357121807
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.01936318640445170922
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.01765816604109865171
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.01599698636687075376
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.01438470628962722035
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.01282517003392837432
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.01132287204516130297
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00988446986851278242
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00851922115643778330
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00723850258803704783
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00605458357472027711
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00497902726001949250
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00402079925712808903
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00318532903531057671
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00247326007192723340
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00188079893430824550
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00139989512660335927
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00101926241094264162
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00072568335466059015
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00050498827740589323
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00034338660136644150
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00022809961544234040
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00014797983048549899
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00009521119402568077
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.00008370993417951861
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.00008370993417951934
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.00008370993417952010
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.00008370993417952010
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.00082766844303153739
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.00237297354070803088
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.00365883066182914234
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.00540002064168883505
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.00763808589361817530
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.01037038416255695907
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.01354389093760729156
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.01705962164865070657
