Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00114723125391654
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00163856414386379
US National,Season peak percentage,Bin,percent,1.9,2, 0.00229085468822219
US National,Season peak percentage,Bin,percent,2,2.1, 0.00313560560382735
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00420192343394430
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00551424994767668
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00708747434123247
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00892362147946068
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01100884961438191
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01330987884666364
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01577452633391127
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01833200607710855
US National,Season peak percentage,Bin,percent,2.9,3, 0.02089636677715311
US National,Season peak percentage,Bin,percent,3,3.1, 0.02337181113686650
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02565941725531165
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02766508731049068
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02930657683615395
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03052108105408154
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03126994326340143
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03154084888765166
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03134920809155737
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03073514323382801
US National,Season peak percentage,Bin,percent,3.9,4, 0.02975900009212519
US National,Season peak percentage,Bin,percent,4,4.1, 0.02849724755184745
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02703450937783175
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02545817994203923
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02385266376236030
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02229412201904243
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02084677566667957
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01955977777150003
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01846661301370880
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01758251315803398
US National,Season peak percentage,Bin,percent,4.9,5, 0.01690643247523061
US National,Season peak percentage,Bin,percent,5,5.1, 0.01642193027665681
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01609816996313080
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01589472652653834
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01576381129586144
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01565534214204137
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01552100339821900
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01531878091113979
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01501642691438269
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01459424251988050
US National,Season peak percentage,Bin,percent,5.9,6, 0.01404740295468757
US National,Season peak percentage,Bin,percent,6,6.1, 0.01338503314694558
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01263036219183017
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01181734125128486
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01098728351000381
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01018458915476200
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00945180141855533
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00882515206888232
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00833023355970575
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00797982781917348
US National,Season peak percentage,Bin,percent,6.9,7, 0.00777162419217604
US National,Season peak percentage,Bin,percent,7,7.1, 0.00768901364483797
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00770302389055373
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00777512394202487
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00786206980889917
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00792044853253294
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00791152741848651
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00780517458086817
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00758263786336707
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00723806397330063
US National,Season peak percentage,Bin,percent,7.9,8, 0.00677788331727328
US National,Season peak percentage,Bin,percent,8,8.1, 0.00621930903478846
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00558763770084840
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00491253066037586
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00422483336029215
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00355322021799168
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00292192907896054
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00234903647595787
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00184605491970906
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00141814733282677
US National,Season peak percentage,Bin,percent,8.9,9, 0.00106480608787198
US National,Season peak percentage,Bin,percent,9,9.1, 0.00078147620043396
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00056058330047938
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00039301121178491
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00026930641600537
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00018036051514829
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00011806018164100
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00008435403979654
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00008280391434896
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00008280391434896
US National,Season peak percentage,Bin,percent,9.9,10, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10,10.1, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00008280391434896
US National,Season peak percentage,Bin,percent,10.9,11, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11,11.1, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00008280391434896
US National,Season peak percentage,Bin,percent,11.9,12, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12,12.1, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00008280391434896
US National,Season peak percentage,Bin,percent,12.9,13, 0.00008280391434896
US National,Season peak percentage,Bin,percent,13,100, 0.00008280391434896
US National,1 wk ahead,Bin,percent,0,0.1, 0.00013162685999090
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00035234839738857
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00050797378294714
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00071826244637532
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00099642234095789
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00135668905073302
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00181373625773646
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00238190353948665
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00307431624561435
US National,1 wk ahead,Bin,percent,0.9,1, 0.00390195493802826
US National,1 wk ahead,Bin,percent,1,1.1, 0.00487276706135709
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00599088640005635
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.00725601373325258
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.00866298614310258
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01020152755371745
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.01185615082110992
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01360617944751983
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.01542584623932484
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.01728452022577066
US National,1 wk ahead,Bin,percent,1.9,2, 0.01914709305110130
US National,1 wk ahead,Bin,percent,2,2.1, 0.02097461256169461
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02272528783809170
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02435595828349210
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02582406646581447
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.02709009041933988
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.02812026692232222
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.02888946546179895
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.02938360109589103
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02960163646484936
US National,1 wk ahead,Bin,percent,2.9,3, 0.02955661853943274
US National,1 wk ahead,Bin,percent,3,3.1, 0.02927538688335467
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.02879713989230197
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.02817067431729508
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02745063981965684
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.02669297958620141
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.02595010744611337
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.02526625085920703
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.02467345370103774
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.02418867646884332
US National,1 wk ahead,Bin,percent,3.9,4, 0.02381233157947037
US National,1 wk ahead,Bin,percent,4,4.1, 0.02352845055676149
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.02330650608228073
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.02310473206209596
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.02287463832133376
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.02256619326055965
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.02213314047227344
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.02153785334047461
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.02075520636800886
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.01977503069326289
US National,1 wk ahead,Bin,percent,4.9,5, 0.01860295219775607
US National,1 wk ahead,Bin,percent,5,5.1, 0.01725957932865590
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.01577822365483442
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01420150189040645
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.01257727849850102
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.01095445657840123
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00937906045253952
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00789102592984318
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00652193891905252
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00529382510858720
US National,1 wk ahead,Bin,percent,5.9,6, 0.00421896164853463
US National,1 wk ahead,Bin,percent,6,6.1, 0.00330056481440771
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00253413112263266
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00190917493039031
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00141111069690108
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00102306501019421
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00072744970866456
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00050722304580098
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00034675899823640
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00023239654514463
US National,1 wk ahead,Bin,percent,6.9,7, 0.00015266950884729
US National,1 wk ahead,Bin,percent,7,7.1, 0.00009922027849829
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,7.9,8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8,8.1, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,8.9,9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9,9.1, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,9.9,10, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10,10.1, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,10.9,11, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11,11.1, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00008595384723897
US National,1 wk ahead,Bin,percent,11.9,12, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12,12.1, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00008595384723897
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00008595384723897
