Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00016243631571713997344651170
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00016243631571714141001439025
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00016243631571714284658226879
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00016243631571714284658226879
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00003749922852044031753313350
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00007499845704088064861879415
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00007499845704088062151373983
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00007618896497539717868781317
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00018281623412216881498053300
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00056312426112956276771925879
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00145363294998107910223350547
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00316816298843133154969353704
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00587502237897809861250086882
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.00939399826403632294546941495
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.01320313524748293124155829048
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.01678414400480526119663338136
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.02004433191966113053661402432
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.02342863016645512982960575243
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.02766182328368406787011402059
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.03346000732443338288035761252
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.04140160181259655569618871596
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.05171203398390799427231101504
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.06368388712075535862400244014
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.07528060476069053930103791572
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.08359946890358321835989841020
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.08618910569008758626452504359
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.08234775307601967242465690333
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.07325148961117623758187988869
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.06099157652128671391889014330
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.04742036102929905044822689320
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.03393274439257071978248703203
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.02183592824079374355994431767
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.01232740874386054931444167693
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.00598570314554155123720757814
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.00246234551198672331484562648
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.00085091101688362252332409330
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.00024520774353099870478817079
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.00005888410773317469043205974
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.00001169856578901284482191469
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.00000193346374415983890786828
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.00000026302523916873227961295
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.00000002983479109454545860107
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.00000000277833280551051668844
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.00000000021544106583426142937
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.00000000001368538291787278209
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.00000000000072658504955200991
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.00000000000003141415066308166
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.00000000000000114197877262843
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.00000000000000003060750175696
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.00000000000000000026456223170
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.00000000000000000012899771238
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.00000000000000000063293666989
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000009077589613021
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.00000000000000300921932635193
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.00000000000007775319508592150
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.00000000000168207422317294113
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.00000000002959336439617591328
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.00000000043409851518125717429
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.00000000521352176469921800922
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.00000005194625623610072918836
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.00000042553538072295972705830
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.00000288613144308929507695499
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.00001611007404806958292564981
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.00007442005107271738059519783
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.00028314726337240350793195143
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.00089110318121668973499749367
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.00231279362522727972503733262
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.00495885938056522899280986749
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.00877765612148069009068596102
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.01283077723379952642113188688
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.01548814044185696167654775479
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.01543704598390870791346785040
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.01270761840627129130032457738
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.00863734588756891186189790233
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.00484759799152374801917142477
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.00224704696331135857223504360
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.00085982059317922065848349700
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.00027734631091167057884844249
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.00018028673259236688481733923
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.00018028673259236848401554365
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00018028673259237005610869375
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00018028673259237005610869375
HHS Region 8,Season onset,Bin,week,40,41, 0.00041858825437621037393945422
HHS Region 8,Season onset,Bin,week,41,42, 0.00041858825437621037393945422
HHS Region 8,Season onset,Bin,week,42,43, 0.00048338418447997849938801984
HHS Region 8,Season onset,Bin,week,43,44, 0.00262304787569069041211489157
HHS Region 8,Season onset,Bin,week,44,45, 0.01135042415156126485720200492
HHS Region 8,Season onset,Bin,week,45,46, 0.02783177974373223992343717725
HHS Region 8,Season onset,Bin,week,46,47, 0.04195317988979017920225800253
HHS Region 8,Season onset,Bin,week,47,48, 0.05302725363056791374471998779
HHS Region 8,Season onset,Bin,week,48,49, 0.08049666723074405672022635372
HHS Region 8,Season onset,Bin,week,49,50, 0.11213378995505457469405996562
HHS Region 8,Season onset,Bin,week,50,51, 0.10491959174863876858019295923
HHS Region 8,Season onset,Bin,week,51,52, 0.06214625009726265636444964002
HHS Region 8,Season onset,Bin,week,52,53, 0.02878349844101335888724157996
HHS Region 8,Season onset,Bin,week,1,2, 0.02361154700759843932944548328
HHS Region 8,Season onset,Bin,week,2,3, 0.03144681425482364484080832767
HHS Region 8,Season onset,Bin,week,3,4, 0.04526256917754804126596823721
HHS Region 8,Season onset,Bin,week,4,5, 0.07194282894962363006374772567
HHS Region 8,Season onset,Bin,week,5,6, 0.08780028492308514231901028779
HHS Region 8,Season onset,Bin,week,6,7, 0.06447913979733070621858104232
HHS Region 8,Season onset,Bin,week,7,8, 0.02677724390979320870376234609
HHS Region 8,Season onset,Bin,week,8,9, 0.00620716596448576962696819237
HHS Region 8,Season onset,Bin,week,9,10, 0.00114446185267018298720165248
HHS Region 8,Season onset,Bin,week,10,11, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,11,12, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,12,13, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,13,14, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,14,15, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,15,16, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,16,17, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,17,18, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,18,19, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,19,20, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,20,21, 0.00099106677817687002969571086
HHS Region 8,Season onset,Bin,week,none,none, 0.10384016614580750259566599425
HHS Region 8,Season peak week,Bin,week,40,41, 0.01003907465262322308563458506
HHS Region 8,Season peak week,Bin,week,41,42, 0.00973738994394478599159192811
HHS Region 8,Season peak week,Bin,week,42,43, 0.00879918068285290115582153447
HHS Region 8,Season peak week,Bin,week,43,44, 0.00803559669279595850666098045
HHS Region 8,Season peak week,Bin,week,44,45, 0.00828961868608784832601621417
HHS Region 8,Season peak week,Bin,week,45,46, 0.01009119435973002826267830301
HHS Region 8,Season peak week,Bin,week,46,47, 0.01353415655440807705001127204
HHS Region 8,Season peak week,Bin,week,47,48, 0.01840474723016181229917620499
HHS Region 8,Season peak week,Bin,week,48,49, 0.02439369413281259474368667384
HHS Region 8,Season peak week,Bin,week,49,50, 0.03114730302357118785216982815
HHS Region 8,Season peak week,Bin,week,50,51, 0.03810383079456623744984966606
HHS Region 8,Season peak week,Bin,week,51,52, 0.04437592641692976458411834528
HHS Region 8,Season peak week,Bin,week,52,53, 0.04902510243313930315967041906
HHS Region 8,Season peak week,Bin,week,1,2, 0.05170097994176014316591860620
HHS Region 8,Season peak week,Bin,week,2,3, 0.05311381343313487102264502937
HHS Region 8,Season peak week,Bin,week,3,4, 0.05476721680894397481509372483
HHS Region 8,Season peak week,Bin,week,4,5, 0.05795317265039395121517529219
HHS Region 8,Season peak week,Bin,week,5,6, 0.06269536675489309485165279057
HHS Region 8,Season peak week,Bin,week,6,7, 0.06747174406569171611902646646
HHS Region 8,Season peak week,Bin,week,7,8, 0.06998918619416659436804906136
HHS Region 8,Season peak week,Bin,week,8,9, 0.06847417052159722461457391773
HHS Region 8,Season peak week,Bin,week,9,10, 0.06256476956451145765569776813
HHS Region 8,Season peak week,Bin,week,10,11, 0.05328273718512640394484591866
HHS Region 8,Season peak week,Bin,week,11,12, 0.04233017037115100605904061126
HHS Region 8,Season peak week,Bin,week,12,13, 0.03134822262421902566709164262
HHS Region 8,Season peak week,Bin,week,13,14, 0.02154421361970257006723805659
HHS Region 8,Season peak week,Bin,week,14,15, 0.01362946020573134117692681855
HHS Region 8,Season peak week,Bin,week,15,16, 0.00785863247013965544873759228
HHS Region 8,Season peak week,Bin,week,16,17, 0.00408979189331519239064549609
HHS Region 8,Season peak week,Bin,week,17,18, 0.00190520448866233560805683034
HHS Region 8,Season peak week,Bin,week,18,19, 0.00078948223065108675926271342
HHS Region 8,Season peak week,Bin,week,19,20, 0.00029782499876175209463716187
HHS Region 8,Season peak week,Bin,week,20,21, 0.00021702437382292710929196367
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00008725146778064914502258398
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00017450293556129829004516796
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00017450293556129823583505933
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00017450293556129823583505933
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00017450293556129823583505933
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00017450293556129831715022227
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00017450293556129842557043952
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00017450293556129842557043952
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00021572087096997797153741239
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00041451955805097285678167962
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00077151875126442275021343420
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00136696027469142711990857109
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00230588271107569006690418689
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00370449645172707051066218753
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00567044076073758025052784504
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00827352245532634623936818485
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01151146049888721739629104945
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01528461527133095389230366123
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01938414666905976732613758884
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.02350611834117437987101695285
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.02729316857121866224389350464
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.03039482597210903247475499711
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.03253309418106588996044692408
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.03355589622451003034564465111
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.03346246711223543890412202018
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.03239880570900909723119909245
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.03062938165955686117825074177
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.02849462982796653956474308700
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.02635937460255716874302223118
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.02456719909625799599939277584
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.02339788009067400587071006157
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.02302930924583642888214818356
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.02350989581837192518576351574
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.02474826033642696376801950464
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.02652630503946196149911429529
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.02853835418739682563971093998
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03044890828780647679119297777
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03195341738257730795913502675
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03282719548552290311782542176
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03294944958438687093726926491
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.03229714237505224710966800217
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.03092131390239181640278154362
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02891718443175091829422385103
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02640214629406907945186055997
