Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00138148407047900901103987259
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00183662711901672786110606417
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00240419731881231840339707695
US National,Season peak percentage,Bin,percent,1.9,2, 0.00309907661543537549242444129
US National,Season peak percentage,Bin,percent,2,2.1, 0.00393401260128473009153315942
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00491863877004425700811829358
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00605786455704507200564767899
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00735027029177585944363926274
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00878773904435743886953691373
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01035449671602202414977256240
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01202622923379374590691082147
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01377148581799623842936153295
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01555232648107865260633797533
US National,Season peak percentage,Bin,percent,2.9,3, 0.01732583417937526987229190922
US National,Season peak percentage,Bin,percent,3,3.1, 0.01904666563536503223752482938
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02066916311358794888786150068
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02215050539424761807949515457
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02345324702064684185831566765
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02454713074769645023143205265
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02541120173181838498566165185
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02603502125424240684625765141
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02641828796272963075786321951
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02657051203064961925059961345
US National,Season peak percentage,Bin,percent,3.9,4, 0.02651047429717811113047964966
US National,Season peak percentage,Bin,percent,4,4.1, 0.02626371575033246627550731489
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02586026668224944077834059897
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02533306847209133849663231786
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02471539335288881061858390353
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02403863772000683698970568969
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02333083390247724445143440164
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02261522895426722190581614313
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02190942395014258692320652244
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02122501907795805789480603210
US National,Season peak percentage,Bin,percent,4.9,5, 0.02056768955000972884383791950
US National,Season peak percentage,Bin,percent,5,5.1, 0.01993758635385493166447545832
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01933028128958009378424165448
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01873788300764966940903377690
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01815037348441656331332616503
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01755717115019364213401864561
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01694851870223629264344822332
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01631702736645105830670665625
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01565874092200810613340067334
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01497390608079968155053052214
US National,Season peak percentage,Bin,percent,5.9,6, 0.01426749035244034846670047045
US National,Season peak percentage,Bin,percent,6,6.1, 0.01354894110310399593655183992
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01283160402481300053911805747
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01213163652201108312633781594
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01146649908287275879126276834
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01085324035885727386729904254
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01030677492194586632179298391
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00983817927262046684755425474
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00945328314367494329517604967
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00915198151322047133426895726
US National,Season peak percentage,Bin,percent,6.9,7, 0.00892776437255437572970695470
US National,Season peak percentage,Bin,percent,7,7.1, 0.00876802571839487530913626046
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00865529100213846547262619424
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00856846304668629904499610461
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00848464905232044347416220376
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00838133521862668810775698347
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00823820232461492524267399062
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00803890229968206963817589639
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00777241737363480993810993525
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00743359383385925817644412916
US National,Season peak percentage,Bin,percent,7.9,8, 0.00702337826938818389488350391
US National,Season peak percentage,Bin,percent,8,8.1, 0.00654861201398920268756942420
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00602071178084734315305581731
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00545458144132533479658819786
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00486721738262870309843499683
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00427600500443334457373323332
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00369753838950307887542545693
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00314636528184541542155217009
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00263419306102582583689608597
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00216961455053509303866898783
US National,Season peak percentage,Bin,percent,8.9,9, 0.00175780907999517795048394220
US National,Season peak percentage,Bin,percent,9,9.1, 0.00140079137595418312146888784
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00109793329248308087903174268
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00084637684928701400859096804
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00064166699337877761144532940
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00047840742036073534470055901
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00035078219700834849465245768
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00025294326421779498919803486
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00017936248884213427425005083
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00012507636493348334117900467
US National,Season peak percentage,Bin,percent,9.9,10, 0.00008791191138382090249601963
US National,Season peak percentage,Bin,percent,10,10.1, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,10.9,11, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11,11.1, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,11.9,12, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12,12.1, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,12.9,13, 0.00008127927426653383318703311
US National,Season peak percentage,Bin,percent,13,100, 0.00008127927426653383318703311
US National,1 wk ahead,Bin,percent,0,0.1, 0.00005991945610309574185917136
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00011983891220619153792845135
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00011983891220619145661328842
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00011983891220619145661328842
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00011983891220619145661328842
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00011983891220619153792845135
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00011983891220619161924361429
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00012526650853542732654347103
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00039862020233234752002865475
US National,1 wk ahead,Bin,percent,0.9,1, 0.00152101465126247776052381688
US National,1 wk ahead,Bin,percent,1,1.1, 0.00472661502770098298359391364
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01213049751038171135408827439
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.02599681569508020817504956312
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.04683528316371095984171901705
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.07135566339840331007149387688
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.09301672414205491845606843526
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.10628409494485657749152096585
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.11014412285047793516046255036
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.10595555896772983206499674225
US National,1 wk ahead,Bin,percent,1.9,2, 0.09345338863400055873231764281
US National,1 wk ahead,Bin,percent,2,2.1, 0.07234278631632885814273237202
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.04685680263827347175054072181
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02452398726148828297932702469
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01015620414576339121393022680
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00328931157133263577310722248
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00082790310660948865720265566
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00016126239807398652279478435
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00002424546037990893808541058
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00000280652610360241583785010
US National,1 wk ahead,Bin,percent,2.9,3, 0.00000025044973991001448125555
US National,1 wk ahead,Bin,percent,3,3.1, 0.00000001720023100910242716069
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000090707353489891489103
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000003660441840319412515
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000000113552878616733410
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000000002705681537375175
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000000000049547207579351
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000000405264046841
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000000027376783342
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000004839203709029
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000000000327217893630954
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000000015508466264516348
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000000562035831584026712
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000015533085976868253515
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000000328528395425056360263
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000005320485364714388047369
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000066127867506709301713798
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000629575942844966324798408
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00004591162551446248017358864
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00025658995898890379645101989
US National,1 wk ahead,Bin,percent,4.9,5, 0.00109996094345150992842297111
US National,1 wk ahead,Bin,percent,5,5.1, 0.00361662356991686653739925816
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00912011814430382233842564688
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01764277930044135661580284591
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.02618660928082001959626978760
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.02982072022334747787852826661
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.02605669529244886151175819577
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.01746929229658141652370417773
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00898522146809281087309617675
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00354532961101937165934727680
US National,1 wk ahead,Bin,percent,5.9,6, 0.00107286832223540355008006841
US National,1 wk ahead,Bin,percent,6,6.1, 0.00035801901479183654035051698
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,6.9,7, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7,7.1, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,7.9,8, 0.00034011500876659600230492164
US National,1 wk ahead,Bin,percent,8,8.1, 0.00034011500876659898386089598
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00034011500876660196541687031
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00034011500876660196541687031
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00034011500876660196541687031
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00034011500876660196541687031
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00034011500876660196541687031
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00034011500876660196541687031
