Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Point,percent,NA,NA, 3.000000000000
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 2.400000000000
HHS Region 4,Season onset,Point,week,NA,NA,49.000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.800000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 2.700000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.500000000000
HHS Region 5,Season onset,Point,week,NA,NA, 3.000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.600000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 5.500000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.900000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.300000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.800000000000
HHS Region 6,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 2.700000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.300000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.200000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.400000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 2.000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.900000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.800000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.600000000000
HHS Region 8,Season onset,Point,week,NA,NA, 3.000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 6.000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.700000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.600000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.200000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 3.000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.800000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.300000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.100000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.900000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.700000000000
US National,Season onset,Point,week,NA,NA,50.000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.300000000000
US National,Season peak week,Point,week,NA,NA, 6.000000000000
US National,Season onset,Bin,week,40,41, 0.000165221955
US National,Season onset,Bin,week,41,42, 0.000759320649
US National,Season onset,Bin,week,42,43, 0.002843052905
US National,Season onset,Bin,week,43,44, 0.008628667348
US National,Season onset,Bin,week,44,45, 0.021551181419
US National,Season onset,Bin,week,45,46, 0.044048624578
US National,Season onset,Bin,week,46,47, 0.072453753469
US National,Season onset,Bin,week,47,48, 0.094952624266
US National,Season onset,Bin,week,48,49, 0.100438601363
US National,Season onset,Bin,week,49,50, 0.090140807879
US National,Season onset,Bin,week,50,51, 0.074667799827
US National,Season onset,Bin,week,51,52, 0.061179133671
US National,Season onset,Bin,week,52,53, 0.050713268596
US National,Season onset,Bin,week,1,2, 0.045037319953
US National,Season onset,Bin,week,2,3, 0.047076052294
US National,Season onset,Bin,week,3,4, 0.054786887281
US National,Season onset,Bin,week,4,5, 0.060275229441
US National,Season onset,Bin,week,5,6, 0.056053298338
US National,Season onset,Bin,week,6,7, 0.041590727265
US National,Season onset,Bin,week,7,8, 0.023770667814
US National,Season onset,Bin,week,8,9, 0.010219993026
US National,Season onset,Bin,week,9,10, 0.003255156605
US National,Season onset,Bin,week,10,11, 0.000787616663
US National,Season onset,Bin,week,11,12, 0.000471543262
US National,Season onset,Bin,week,12,13, 0.000471543262
US National,Season onset,Bin,week,13,14, 0.000471543262
US National,Season onset,Bin,week,14,15, 0.000471543262
US National,Season onset,Bin,week,15,16, 0.000471543262
US National,Season onset,Bin,week,16,17, 0.000471543262
US National,Season onset,Bin,week,17,18, 0.000471543262
US National,Season onset,Bin,week,18,19, 0.000471543262
US National,Season onset,Bin,week,19,20, 0.000471543262
US National,Season onset,Bin,week,20,21, 0.000471543262
US National,Season onset,Bin,week,none,none, 0.029889560778
US National,Season peak week,Bin,week,40,41, 0.001078214263
US National,Season peak week,Bin,week,41,42, 0.001078214263
US National,Season peak week,Bin,week,42,43, 0.001078214263
US National,Season peak week,Bin,week,43,44, 0.001078214263
US National,Season peak week,Bin,week,44,45, 0.001078214263
US National,Season peak week,Bin,week,45,46, 0.001078214263
US National,Season peak week,Bin,week,46,47, 0.001078214263
US National,Season peak week,Bin,week,47,48, 0.001078214263
US National,Season peak week,Bin,week,48,49, 0.001078214263
US National,Season peak week,Bin,week,49,50, 0.001200338855
US National,Season peak week,Bin,week,50,51, 0.010304323480
US National,Season peak week,Bin,week,51,52, 0.052964091701
US National,Season peak week,Bin,week,52,53, 0.091422365777
US National,Season peak week,Bin,week,1,2, 0.056729074770
US National,Season peak week,Bin,week,2,3, 0.030138819367
US National,Season peak week,Bin,week,3,4, 0.042150318882
US National,Season peak week,Bin,week,4,5, 0.065136939901
US National,Season peak week,Bin,week,5,6, 0.107047007077
US National,Season peak week,Bin,week,6,7, 0.136970656826
US National,Season peak week,Bin,week,7,8, 0.140544480526
US National,Season peak week,Bin,week,8,9, 0.091770383254
US National,Season peak week,Bin,week,9,10, 0.050677275993
US National,Season peak week,Bin,week,10,11, 0.051857085324
US National,Season peak week,Bin,week,11,12, 0.041359586629
US National,Season peak week,Bin,week,12,13, 0.015747548822
US National,Season peak week,Bin,week,13,14, 0.002527179894
US National,Season peak week,Bin,week,14,15, 0.000274115952
US National,Season peak week,Bin,week,15,16, 0.000245746434
US National,Season peak week,Bin,week,16,17, 0.000245746434
US National,Season peak week,Bin,week,17,18, 0.000245746434
US National,Season peak week,Bin,week,18,19, 0.000245746434
US National,Season peak week,Bin,week,19,20, 0.000245746434
US National,Season peak week,Bin,week,20,21, 0.000245746434
US National,Season peak percentage,Bin,percent,0,0.1, 0.000126649739
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000303651531
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000383340622
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000480576834
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000598279863
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000739634734
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000908240571
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001107826794
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001342347282
US National,Season peak percentage,Bin,percent,0.9,1, 0.001615790831
US National,Season peak percentage,Bin,percent,1,1.1, 0.001932582093
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002296602621
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002712015205
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003182596105
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003711849973
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004302470315
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004956813003
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005676335536
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006461213566
US National,Season peak percentage,Bin,percent,1.9,2, 0.007310828632
US National,Season peak percentage,Bin,percent,2,2.1, 0.008223318787
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.009195127333
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.010221515185
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.011296255516
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.012411547163
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.013558050535
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.014725341893
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.015901586094
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.017074066152
US National,Season peak percentage,Bin,percent,2.9,3, 0.018229249041
US National,Season peak percentage,Bin,percent,3,3.1, 0.019353030004
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.020431307321
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.021449970349
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.022395327733
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.023254557640
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.024016166375
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.024669471300
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.025206021719
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.025619141538
US National,Season peak percentage,Bin,percent,3.9,4, 0.025903675157
US National,Season peak percentage,Bin,percent,4,4.1, 0.026057164001
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026079242259
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.025971886052
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.025738301873
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.025385128040
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.024919596544
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.024351056265
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.023690152560
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.022948777865
US National,Season peak percentage,Bin,percent,4.9,5, 0.022139080874
US National,Season peak percentage,Bin,percent,5,5.1, 0.021273959849
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020366540599
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019429319891
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018474636869
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017514016691
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016558014594
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.015616132953
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014696665026
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013806452120
US National,Season peak percentage,Bin,percent,5.9,6, 0.012951359472
US National,Season peak percentage,Bin,percent,6,6.1, 0.012135558470
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.011362200733
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.010633221995
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.009949508344
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.009310760652
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.008715999783
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008163561713
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007650951892
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007175429109
US National,Season peak percentage,Bin,percent,6.9,7, 0.006733840787
US National,Season peak percentage,Bin,percent,7,7.1, 0.006322778767
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.005938748232
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.005578380659
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.005238356990
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.004915545936
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.004607256407
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.004311121871
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.004025171515
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.003747978817
US National,Season peak percentage,Bin,percent,7.9,8, 0.003478532541
US National,Season peak percentage,Bin,percent,8,8.1, 0.003216277502
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.002961080732
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.002713202108
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.002473165111
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.002241710139
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002019765275
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.001808280867
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001608165828
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001420306635
US National,Season peak percentage,Bin,percent,8.9,9, 0.001245392545
US National,Season peak percentage,Bin,percent,9,9.1, 0.001083946105
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000936224820
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000802390242
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000682207810
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000575346488
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000481253735
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000399228742
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000328390062
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000267833489
US National,Season peak percentage,Bin,percent,9.9,10, 0.000216597539
US National,Season peak percentage,Bin,percent,10,10.1, 0.000173633172
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000137995752
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000108725058
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000084908331
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000065726727
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000050432374
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000038358371
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000028923724
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000025381236
US National,Season peak percentage,Bin,percent,10.9,11, 0.000025381236
US National,Season peak percentage,Bin,percent,11,11.1, 0.000025381236
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000025381236
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000025381236
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000025381236
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000025381236
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000025381236
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000025381236
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000025381236
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000025381236
US National,Season peak percentage,Bin,percent,11.9,12, 0.000025381236
US National,Season peak percentage,Bin,percent,12,12.1, 0.000025381236
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000025381236
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000025381236
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000025381236
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000025381236
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000025381236
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000025381236
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000025381236
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000025381236
US National,Season peak percentage,Bin,percent,12.9,13, 0.000025381236
US National,Season peak percentage,Bin,percent,13,100, 0.000025381236
US National,1 wk ahead,Bin,percent,0,0.1, 0.000019980406
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000063065782
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000109993721
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000183709321
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000294001091
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000451205133
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000664892459
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000942444434
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.001288041007
US National,1 wk ahead,Bin,percent,0.9,1, 0.001702867120
US National,1 wk ahead,Bin,percent,1,1.1, 0.002186700146
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.002741735599
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.003376883304
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.004112156724
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.004980390748
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.006025972193
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.007299322218
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.008847978334
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.010707168788
US National,1 wk ahead,Bin,percent,1.9,2, 0.012890248618
US National,1 wk ahead,Bin,percent,2,2.1, 0.015384590352
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.018151405638
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.021130801694
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.024248213187
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.027421497120
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.030565435194
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.033592275390
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.036409365124
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.038915459594
US National,1 wk ahead,Bin,percent,2.9,3, 0.041000037068
US National,1 wk ahead,Bin,percent,3,3.1, 0.042545344349
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.043435654662
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.043569505958
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.042879017059
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.041347632545
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.039023859339
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.036026802644
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.032541901589
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.028802154816
US National,1 wk ahead,Bin,percent,3.9,4, 0.025058955403
US National,1 wk ahead,Bin,percent,4,4.1, 0.021545890806
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.018445660551
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.015866222892
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.013832954443
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.012296262028
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.011157223873
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.010296432105
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.009603767530
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.008999083792
US National,1 wk ahead,Bin,percent,4.9,5, 0.008441857102
US National,1 wk ahead,Bin,percent,5,5.1, 0.007928554013
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.007481437262
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.007133361941
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.006913085587
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.006834103152
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.006889508389
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.007051364519
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.007274756649
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.007504288310
US National,1 wk ahead,Bin,percent,5.9,6, 0.007682261557
US National,1 wk ahead,Bin,percent,6,6.1, 0.007756485968
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.007686978580
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.007450525291
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.007043472349
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.006480832649
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.005793753228
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.005024524405
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.004221046371
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.003430433219
US National,1 wk ahead,Bin,percent,6.9,7, 0.002693469263
US National,1 wk ahead,Bin,percent,7,7.1, 0.002040640166
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.001490044688
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.001047521113
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000708265403
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000460167239
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000287030059
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000171802117
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000098614282
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000054250311
US National,1 wk ahead,Bin,percent,7.9,8, 0.000037426575
US National,1 wk ahead,Bin,percent,8,8.1, 0.000037372046
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000037372046
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000037372046
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000037372046
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000037372046
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000037372046
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000037372046
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000037372046
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000037372046
US National,1 wk ahead,Bin,percent,8.9,9, 0.000037372046
US National,1 wk ahead,Bin,percent,9,9.1, 0.000037372046
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000037372046
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000037372046
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000037372046
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000037372046
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000037372046
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000037372046
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000037372046
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000037372046
US National,1 wk ahead,Bin,percent,9.9,10, 0.000037372046
US National,1 wk ahead,Bin,percent,10,10.1, 0.000037372046
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000037372046
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000037372046
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000037372046
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000037372046
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000037372046
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000037372046
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000037372046
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000037372046
US National,1 wk ahead,Bin,percent,10.9,11, 0.000037372046
US National,1 wk ahead,Bin,percent,11,11.1, 0.000037372046
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000037372046
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000037372046
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000037372046
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000037372046
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000037372046
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000037372046
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000037372046
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000037372046
US National,1 wk ahead,Bin,percent,11.9,12, 0.000037372046
US National,1 wk ahead,Bin,percent,12,12.1, 0.000037372046
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000037372046
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000037372046
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000037372046
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000037372046
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000037372046
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000037372046
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000037372046
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000037372046
US National,1 wk ahead,Bin,percent,12.9,13, 0.000037372046
US National,1 wk ahead,Bin,percent,13,100, 0.000037372046
US National,2 wk ahead,Bin,percent,0,0.1, 0.000065675245
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000183259998
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000275945308
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000402915817
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000571410017
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000788441905
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.001061127208
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.001397033659
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.001805823156
US National,2 wk ahead,Bin,percent,0.9,1, 0.002300608764
US National,2 wk ahead,Bin,percent,1,1.1, 0.002900663278
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.003632221849
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.004529134518
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.005630588229
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.006975941516
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.008598717511
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.010517533049
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.012730170289
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.015208859588
US National,2 wk ahead,Bin,percent,1.9,2, 0.017900928227
