Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA, 4.20000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00500428821557
US National,Season onset,Bin,week,41,42, 0.00978873676833
US National,Season onset,Bin,week,42,43, 0.01715977344738
US National,Season onset,Bin,week,43,44, 0.02712972350642
US National,Season onset,Bin,week,44,45, 0.03899559629877
US National,Season onset,Bin,week,45,46, 0.05146530352911
US National,Season onset,Bin,week,46,47, 0.06308744759673
US National,Season onset,Bin,week,47,48, 0.07269552604785
US National,Season onset,Bin,week,48,49, 0.07954896467886
US National,Season onset,Bin,week,49,50, 0.08314239735351
US National,Season onset,Bin,week,50,51, 0.08301754602423
US National,Season onset,Bin,week,51,52, 0.07895346547592
US National,Season onset,Bin,week,52,53, 0.07147148625804
US National,Season onset,Bin,week,1,2, 0.06209323023767
US National,Season onset,Bin,week,2,3, 0.05284043776607
US National,Season onset,Bin,week,3,4, 0.04516695941757
US National,Season onset,Bin,week,4,5, 0.03918503570603
US National,Season onset,Bin,week,5,6, 0.03388421818988
US National,Season onset,Bin,week,6,7, 0.02814822310507
US National,Season onset,Bin,week,7,8, 0.02167205154651
US National,Season onset,Bin,week,8,9, 0.01508153663831
US National,Season onset,Bin,week,9,10, 0.00934724878622
US National,Season onset,Bin,week,10,11, 0.00511888905745
US National,Season onset,Bin,week,11,12, 0.00246683400489
US National,Season onset,Bin,week,12,13, 0.00104392279027
US National,Season onset,Bin,week,13,14, 0.00040068639223
US National,Season onset,Bin,week,14,15, 0.00029863873730
US National,Season onset,Bin,week,15,16, 0.00029863873730
US National,Season onset,Bin,week,16,17, 0.00029863873730
US National,Season onset,Bin,week,17,18, 0.00029863873730
US National,Season onset,Bin,week,18,19, 0.00029863873730
US National,Season onset,Bin,week,19,20, 0.00029863873730
US National,Season onset,Bin,week,20,21, 0.00029863873730
US National,Season onset,Bin,week,none,none, 0.00000000000000
US National,Season peak week,Bin,week,40,41, 0.00099655826518
US National,Season peak week,Bin,week,41,42, 0.00099655826518
US National,Season peak week,Bin,week,42,43, 0.00099655826518
US National,Season peak week,Bin,week,43,44, 0.00099655826518
US National,Season peak week,Bin,week,44,45, 0.00099655826518
US National,Season peak week,Bin,week,45,46, 0.00099655826518
US National,Season peak week,Bin,week,46,47, 0.00099655826518
US National,Season peak week,Bin,week,47,48, 0.00099655826518
US National,Season peak week,Bin,week,48,49, 0.00099655826518
US National,Season peak week,Bin,week,49,50, 0.00105695927309
US National,Season peak week,Bin,week,50,51, 0.00870137864652
US National,Season peak week,Bin,week,51,52, 0.04787144402504
US National,Season peak week,Bin,week,52,53, 0.08450973991493
US National,Season peak week,Bin,week,1,2, 0.05217259634870
US National,Season peak week,Bin,week,2,3, 0.03261159351106
US National,Season peak week,Bin,week,3,4, 0.04670944705187
US National,Season peak week,Bin,week,4,5, 0.05261819888093
US National,Season peak week,Bin,week,5,6, 0.08716014202399
US National,Season peak week,Bin,week,6,7, 0.16508276580609
US National,Season peak week,Bin,week,7,8, 0.21928418724221
US National,Season peak week,Bin,week,8,9, 0.14142373108354
US National,Season peak week,Bin,week,9,10, 0.04121357808854
US National,Season peak week,Bin,week,10,11, 0.00529025916943
US National,Season peak week,Bin,week,11,12, 0.00056228931665
US National,Season peak week,Bin,week,12,13, 0.00052918502565
US National,Season peak week,Bin,week,13,14, 0.00052918502565
US National,Season peak week,Bin,week,14,15, 0.00052918502565
US National,Season peak week,Bin,week,15,16, 0.00052918502565
US National,Season peak week,Bin,week,16,17, 0.00052918502565
US National,Season peak week,Bin,week,17,18, 0.00052918502565
US National,Season peak week,Bin,week,18,19, 0.00052918502565
US National,Season peak week,Bin,week,19,20, 0.00052918502565
US National,Season peak week,Bin,week,20,21, 0.00052918502565
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008034064655
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00016068129310
US National,Season peak percentage,Bin,percent,0.9,1, 0.00016068129310
US National,Season peak percentage,Bin,percent,1,1.1, 0.00016068129310
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00016068129310
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00016381246705
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00023244955720
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00036176022544
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00055087875074
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00082083408441
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00119697955232
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00170823724314
US National,Season peak percentage,Bin,percent,1.9,2, 0.00238632333265
US National,Season peak percentage,Bin,percent,2,2.1, 0.00326361119297
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00436988053218
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00572997003841
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00735874506013
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00925772333209
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01141204720745
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01378691294054
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01632824256887
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01896313444264
US National,Season peak percentage,Bin,percent,2.9,3, 0.02160353058929
US National,Season peak percentage,Bin,percent,3,3.1, 0.02415176551323
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02650749760908
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02857578590725
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.03027411921259
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03153989206291
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03233484977391
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03264693193273
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03249129270809
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03190697150681
US National,Season peak percentage,Bin,percent,3.9,4, 0.03095219525378
US National,Season peak percentage,Bin,percent,4,4.1, 0.02970034996354
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02823221545288
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02663102728815
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02497743548907
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02334476948213
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02179608671837
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02038146838217
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01913749418143
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01808477762753
US National,Season peak percentage,Bin,percent,4.9,5, 0.01722933781623
US National,Season peak percentage,Bin,percent,5,5.1, 0.01656294922377
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01606332059738
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01569811664327
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01542634696635
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01520285939906
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01498216783401
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01472257638414
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01439005444351
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01396121821031
US National,Season peak percentage,Bin,percent,5.9,6, 0.01342603777859
US National,Season peak percentage,Bin,percent,6,6.1, 0.01278764631098
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01206286879906
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01127948117932
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01047323836270
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00968402299219
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00895112162954
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00830897586066
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00778297102800
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00738717273277
US National,Season peak percentage,Bin,percent,6.9,7, 0.00712203134034
US National,Season peak percentage,Bin,percent,7,7.1, 0.00697489507955
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00692164414573
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00692910875925
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00695942494055
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00697411649991
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00693845568525
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00682504411414
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00661634378829
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00630608763039
US National,Season peak percentage,Bin,percent,7.9,8, 0.00589881856536
US National,Season peak percentage,Bin,percent,8,8.1, 0.00540860703649
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00485671168427
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00426834613936
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00366988808754
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00308594461150
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00253736007827
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00203969399687
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00160285448113
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00123126906563
US National,Season peak percentage,Bin,percent,8.9,9, 0.00092446346203
US National,Season peak percentage,Bin,percent,9,9.1, 0.00067846336303
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00048668151819
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00034119724388
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00023379995243
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00015658033062
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010249385169
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00007323175998
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007188601596
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007188601596
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007188601596
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007188601596
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007188601596
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007188601596
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007188601596
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007188601596
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007188601596
US National,Season peak percentage,Bin,percent,13,100, 0.00007188601596
US National,1 wk ahead,Bin,percent,0,0.1, 0.00023033831091
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00046067662181
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00046067662181
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00046067662181
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00049358258073
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00473621451288
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.02577711662290
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.04107103468758
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.04508661592561
US National,1 wk ahead,Bin,percent,0.9,1, 0.08176503508405
US National,1 wk ahead,Bin,percent,1,1.1, 0.08956779546557
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.12313700509392
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.20699224155938
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.18805510027313
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06737553727855
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.00763228329362
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,1.9,2, 0.00101476582127
US National,1 wk ahead,Bin,percent,2,2.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,2.9,3, 0.00101476582127
US National,1 wk ahead,Bin,percent,3,3.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,3.9,4, 0.00101476582127
US National,1 wk ahead,Bin,percent,4,4.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,4.9,5, 0.00101476582127
US National,1 wk ahead,Bin,percent,5,5.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,5.9,6, 0.00101476582127
US National,1 wk ahead,Bin,percent,6,6.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,6.9,7, 0.00101476582127
US National,1 wk ahead,Bin,percent,7,7.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,7.9,8, 0.00101476582127
US National,1 wk ahead,Bin,percent,8,8.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,8.9,9, 0.00101476582127
US National,1 wk ahead,Bin,percent,9,9.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,9.9,10, 0.00101476582127
US National,1 wk ahead,Bin,percent,10,10.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,10.9,11, 0.00101476582127
US National,1 wk ahead,Bin,percent,11,11.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,11.9,12, 0.00101476582127
US National,1 wk ahead,Bin,percent,12,12.1, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00101476582127
US National,1 wk ahead,Bin,percent,12.9,13, 0.00101476582127
US National,1 wk ahead,Bin,percent,13,100, 0.00101476582127
US National,2 wk ahead,Bin,percent,0,0.1, 0.00015470606502
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00030941213005
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00033485660117
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00155325223884
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00684697306537
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.01882803144902
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.03528277889720
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.05481430704617
