Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Point,week,NA,NA,53.000000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.199999999999999289457264239900
HHS Region 6,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970013
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970013
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985006
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079014994
HHS Region 7,Season onset,Point,week,NA,NA, 2.000000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.900000000000000355271367880050
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460492503
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970013
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000000
HHS Region 8,Season onset,Point,week,NA,NA,52.000000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.500000000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158029987
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940025
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970013
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.700000000000000177635683940025
HHS Region 9,Season onset,Point,week,NA,NA,53.000000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.700000000000000177635683940025
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985006
US National,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985006
US National,3 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940025
US National,4 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940025
US National,Season onset,Point,week,NA,NA,49.000000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000000177635683940025
US National,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.001672079546009955491187026766
US National,Season onset,Bin,week,41,42, 0.005203602598927395406214202467
US National,Season onset,Bin,week,42,43, 0.013011431337896612117632777483
US National,Season onset,Bin,week,43,44, 0.026482503840617257345746438091
US National,Season onset,Bin,week,44,45, 0.044673969162827016632366650128
US National,Season onset,Bin,week,45,46, 0.063939255971680805656909285517
US National,Season onset,Bin,week,46,47, 0.079903629940922968333261167118
US National,Season onset,Bin,week,47,48, 0.090251283734355355892198247147
US National,Season onset,Bin,week,48,49, 0.095809737792436178160926374403
US National,Season onset,Bin,week,49,50, 0.098667761600296971513657240394
US National,Season onset,Bin,week,50,51, 0.098636918441772664101208079046
US National,Season onset,Bin,week,51,52, 0.092196679744116188937042011275
US National,Season onset,Bin,week,52,53, 0.076506175398452933023030198001
US National,Season onset,Bin,week,53,54, 0.054205998159452518925238706515
US National,Season onset,Bin,week,1,2, 0.032469156517357371238841068362
US National,Season onset,Bin,week,2,3, 0.017194231337684454108405418538
US National,Season onset,Bin,week,3,4, 0.009250381890620147304349352169
US National,Season onset,Bin,week,4,5, 0.005878645666718294339470052279
US National,Season onset,Bin,week,5,6, 0.004128850512383054269238691347
US National,Season onset,Bin,week,6,7, 0.002664703604483523603080330489
US National,Season onset,Bin,week,7,8, 0.001420839762162675549289625465
US National,Season onset,Bin,week,8,9, 0.000603123655545540816348693003
US National,Season onset,Bin,week,9,10, 0.000201600408727738091181624913
US National,Season onset,Bin,week,10,11, 0.000059682318639447965921956268
US National,Season onset,Bin,week,11,12, 0.000047715679065256587614973077
US National,Season onset,Bin,week,12,13, 0.000047715679065256587614973077
US National,Season onset,Bin,week,13,14, 0.000047715679065256587614973077
US National,Season onset,Bin,week,14,15, 0.000047715679065256587614973077
US National,Season onset,Bin,week,15,16, 0.000047715679065256587614973077
US National,Season onset,Bin,week,16,17, 0.000047715679065256587614973077
US National,Season onset,Bin,week,17,18, 0.000047715679065256587614973077
US National,Season onset,Bin,week,18,19, 0.000047715679065256587614973077
US National,Season onset,Bin,week,19,20, 0.000047715679065256587614973077
US National,Season onset,Bin,week,20,21, 0.000047715679065256587614973077
US National,Season onset,Bin,week,none,none, 0.084490600265260340506756620016
US National,Season peak week,Bin,week,40,41, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,41,42, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,42,43, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,43,44, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,44,45, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,45,46, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,46,47, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,47,48, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,48,49, 0.001628369350383138472460053947
US National,Season peak week,Bin,week,49,50, 0.001753431132465004633688709923
US National,Season peak week,Bin,week,50,51, 0.014670637261588273872470189474
US National,Season peak week,Bin,week,51,52, 0.078793526223915277828524494907
US National,Season peak week,Bin,week,52,53, 0.137681592664864654862455495277
US National,Season peak week,Bin,week,53,54, 0.079724806077341739407593479427
US National,Season peak week,Bin,week,1,2, 0.019890923551925170087439909139
US National,Season peak week,Bin,week,2,3, 0.013585683062826592326644004061
US National,Season peak week,Bin,week,3,4, 0.028586424766718528112097175153
US National,Season peak week,Bin,week,4,5, 0.064138362640966090078009642639
US National,Season peak week,Bin,week,5,6, 0.133222652264998908666626675767
US National,Season peak week,Bin,week,6,7, 0.187657959641210986267978455544
US National,Season peak week,Bin,week,7,8, 0.112764722531602440414033594607
US National,Season peak week,Bin,week,8,9, 0.030413655068802943753913936575
US National,Season peak week,Bin,week,9,10, 0.022151053989290712259441207266
US National,Season peak week,Bin,week,10,11, 0.034034227711603505517334866681
US National,Season peak week,Bin,week,11,12, 0.019418705643140316691175328856
US National,Season peak week,Bin,week,12,13, 0.003615276244864538100765027906
US National,Season peak week,Bin,week,13,14, 0.000432095893891162061237892766
US National,Season peak week,Bin,week,14,15, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,15,16, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,16,17, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,17,18, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,18,19, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,19,20, 0.000401277067790690447016827003
US National,Season peak week,Bin,week,20,21, 0.000401277067790690447016827003
US National,Season peak percentage,Bin,percent,0,0.1, 0.000171996766336557469108392571
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000408587798188101900247887199
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000509638272057106960465089340
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000630784111564316389390849604
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000774963357264654749759213992
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000945066595964643351920897452
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001144035330379425700539353095
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001375019253286769707264602935
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001640936266047391322783766121
US National,Season peak percentage,Bin,percent,0.9,1, 0.001944546957509063912078461911
US National,Season peak percentage,Bin,percent,1,1.1, 0.002288336970504557116301569408
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002674795996503258159460170162
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003105385367392703935968123474
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003581547062619309506475984151
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004103869162167892402359736792
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004672208062859960035761996977
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005285522626613796404182465949
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005942144723081107908491116376
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006639292304952242908255843901
US National,Season peak percentage,Bin,percent,1.9,2, 0.007373081950571075057765391136
US National,Season peak percentage,Bin,percent,2,2.1, 0.008139053887940877335394063152
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008931518808005368612046304122
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009743972879454318447578486939
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010569241784684532681204416349
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011399368529451390716356051769
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012225940065426916733559714601
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013040325670088252427158970193
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013833572937185716761332443525
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014597196612973272616953224201
US National,Season peak percentage,Bin,percent,2.9,3, 0.015322828378999311244035297364
US National,Season peak percentage,Bin,percent,3,3.1, 0.016002783489605019312529421427
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016630239516008525624268798992
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017199647153368132629358555619
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017706306863302462284437410744
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018147126185450626612016833406
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018520825806799885021591833834
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018826916749860058558629916092
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.019066821787431249834998681081
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019243412885968733810893027680
US National,Season peak percentage,Bin,percent,3.9,4, 0.019360337862400409797425382408
US National,Season peak percentage,Bin,percent,4,4.1, 0.019422528605544303603736011610
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019435604327195203644418342037
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019405677529462754538069901855
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019338608777002292554714202311
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019240667818356725626838255039
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019117261121051228045519820853
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018973281020011948522219213942
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018812751835416401807732356133
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018638754928804450450297025554
US National,Season peak percentage,Bin,percent,4.9,5, 0.018453248141518423935947268433
US National,Season peak percentage,Bin,percent,5,5.1, 0.018257209229253744398047132336
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018050721569810909000741716568
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017832959169318464420772585299
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017602522332143804434378964174
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017357661314706861188650321992
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017096362519125565815336642572
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016816725189670464479796407886
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016517123587156144759457987448
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016196472554619961020661023099
US National,Season peak percentage,Bin,percent,5.9,6, 0.015854010902244010383643768591
US National,Season peak percentage,Bin,percent,6,6.1, 0.015489985881743701875978835858
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015105079051672158294006287349
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014700671163129374816036509799
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014278690740499106609506796417
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013841543375225735454381315037
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013391782283296170888431397827
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.012932096709537663561939702106
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012465126333197037653000016633
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011993202907744717616855822939
US National,Season peak percentage,Bin,percent,6.9,7, 0.011518369042894714346370044211
US National,Season peak percentage,Bin,percent,7,7.1, 0.011042238799244079999750667298
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010565972265990443076932869815
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010090310959155074713167188349
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009615629373532011414660303217
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009142028507204842321942628303
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008669474989062411762752446975
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008197903428130441996768418278
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007727371061629180297447572201
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007258161998596089452273627529
US National,Season peak percentage,Bin,percent,7.9,8, 0.006790885912888880784898937293
US National,Season peak percentage,Bin,percent,8,8.1, 0.006326515759027857496721303221
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005866437379336288462927662124
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005412439363670073014245254228
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004966578383040229013878352760
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004531241888047603423583797877
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004108954281865593097244904186
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003702202147327970059575985573
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003313468538560996549252601895
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002945016764897974773096400725
US National,Season peak percentage,Bin,percent,8.9,9, 0.002598816590267288926391353598
US National,Season peak percentage,Bin,percent,9,9.1, 0.002276321420526335528866646030
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001978846079985659839328704379
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001706895023541463640368021082
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001460687834787443824605124298
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001239977973755112313630766252
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001044099714932754862858899081
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000871877615766844917336020337
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000721992097286176261715373581
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000592886689496528924460394538
US National,Season peak percentage,Bin,percent,9.9,10, 0.000482681985170915653186873850
US National,Season peak percentage,Bin,percent,10,10.1, 0.000389625315660101190998881870
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000311820554621802727580243131
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000247379933411972380025850571
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000194551734963633275862435190
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000151676551532476213465100434
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000117223180825173084874772644
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000089782097900818435523735694
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000068175681743491131419840356
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000057701918316156470406541601
US National,Season peak percentage,Bin,percent,10.9,11, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11,11.1, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,11.9,12, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12,12.1, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,12.9,13, 0.000057647793303487041070669317
US National,Season peak percentage,Bin,percent,13,100, 0.000057647793303487041070669317
US National,1 wk ahead,Bin,percent,0,0.1, 0.000368473288505919858906029196
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000736946577011839934652492889
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000736946577011839717812058392
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000736946577011839717812058392
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000736946577011839717812058392
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000736946577011840043072710138
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000736946577011840476753579132
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000736946577011840476753579132
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000736946577011840476753579132
US National,1 wk ahead,Bin,percent,0.9,1, 0.000736946577011840476753579132
US National,1 wk ahead,Bin,percent,1,1.1, 0.000736946577011840476753579132
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.000755195806123793540384769862
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.009282507773783831017677670161
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.052772936559890619434565195434
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.053553827007977450325171275836
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.060155208522036214546790944269
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.125196806839428798063806880236
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.174014813828137188123079681645
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.156451763318483427767091598071
US National,1 wk ahead,Bin,percent,1.9,2, 0.035499116836140348629768936917
US National,1 wk ahead,Bin,percent,2,2.1, 0.009468574528659142938713522142
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.047452799299773688879167110599
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.053627824095734806519875093045
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.010454419448061583880482672271
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000311801401858389885812794518
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000001258916466238762856078644
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000639763006254127939556
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000000040536837205410745
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000000000005338962063479
US National,1 wk ahead,Bin,percent,2.9,3, 0.000000000000000000004479724545
US National,1 wk ahead,Bin,percent,3,3.1, 0.000000000000000000012962656333
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000000000000000000026572192902
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000000000000262312626653
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000000000001215638290293
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000000000002691116372175
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000000000004848707905192
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000000000000000001670159840534
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000000000000000000004278265013
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000000000000000000005643395562
US National,1 wk ahead,Bin,percent,3.9,4, 0.000000000000000000000000000000
US National,1 wk ahead,Bin,percent,4,4.1, 0.000000000000013701100363778085
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000000000279372030988278052615
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000000701369569061675550668007
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000221626597279880714359140415
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.009253020690043653115330890557
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.056511473289769222072553844782
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.055448627844202853787169971156
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.008726217975627698075768989838
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000881547412077731415772086088
US National,1 wk ahead,Bin,percent,4.9,5, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5,5.1, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,5.9,6, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6,6.1, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,6.9,7, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7,7.1, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,7.9,8, 0.000880731593427560720439839503
US National,1 wk ahead,Bin,percent,8,8.1, 0.000880731593427568635115698648
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000880731593427576441371340543
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000880731593427576441371340543
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000880731593427576441371340543
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000880731593427576441371340543
