Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,45,46, 0.06700574345466517312
US National,Season onset,Bin,week,46,47, 0.07259639140422524672
US National,Season onset,Bin,week,47,48, 0.07052773519771821098
US National,Season onset,Bin,week,48,49, 0.07490808032317002041
US National,Season onset,Bin,week,49,50, 0.09137058582556047137
US National,Season onset,Bin,week,50,51, 0.11746613495955927908
US National,Season onset,Bin,week,51,52, 0.13279216353136055750
US National,Season onset,Bin,week,52,53, 0.11017673033996053245
US National,Season onset,Bin,week,1,2, 0.06109009827944145155
US National,Season onset,Bin,week,2,3, 0.02395686725793854527
US National,Season onset,Bin,week,3,4, 0.01483397174852417975
US National,Season onset,Bin,week,4,5, 0.02349811897998752355
US National,Season onset,Bin,week,5,6, 0.03002559475867606215
US National,Season onset,Bin,week,6,7, 0.02287066593363103889
US National,Season onset,Bin,week,7,8, 0.01015064972547720379
US National,Season onset,Bin,week,8,9, 0.00261827740207570782
US National,Season onset,Bin,week,9,10, 0.00046831800724593097
US National,Season onset,Bin,week,10,11, 0.00034501780065237272
US National,Season onset,Bin,week,11,12, 0.00034501780065237272
US National,Season onset,Bin,week,12,13, 0.00034501780065237272
US National,Season onset,Bin,week,13,14, 0.00034501780065237272
US National,Season onset,Bin,week,14,15, 0.00034501780065237272
US National,Season onset,Bin,week,15,16, 0.00034501780065237272
US National,Season onset,Bin,week,16,17, 0.00034501780065237272
US National,Season onset,Bin,week,17,18, 0.00034501780065237272
US National,Season onset,Bin,week,18,19, 0.00034501780065237272
US National,Season onset,Bin,week,19,20, 0.00034501780065237272
US National,Season onset,Bin,week,20,21, 0.00034501780065237272
US National,Season onset,Bin,week,none,none, 0.00000000000000000000
US National,Season peak week,Bin,week,40,41, 0.00156569481265539726
US National,Season peak week,Bin,week,41,42, 0.00156569481265539726
US National,Season peak week,Bin,week,42,43, 0.00156569481265539726
US National,Season peak week,Bin,week,43,44, 0.00156569481265539726
US National,Season peak week,Bin,week,44,45, 0.00156569481265539726
US National,Season peak week,Bin,week,45,46, 0.00156569481265539726
US National,Season peak week,Bin,week,46,47, 0.00156569481265539726
US National,Season peak week,Bin,week,47,48, 0.00156569481265539726
US National,Season peak week,Bin,week,48,49, 0.00156569481265539726
US National,Season peak week,Bin,week,49,50, 0.00156569481265539726
US National,Season peak week,Bin,week,50,51, 0.00317769011798856547
US National,Season peak week,Bin,week,51,52, 0.04915491499641210654
US National,Season peak week,Bin,week,52,53, 0.12706431258893444158
US National,Season peak week,Bin,week,1,2, 0.04967585919327036775
US National,Season peak week,Bin,week,2,3, 0.01229710875371746621
US National,Season peak week,Bin,week,3,4, 0.02638025183568679446
US National,Season peak week,Bin,week,4,5, 0.03757742958545699091
US National,Season peak week,Bin,week,5,6, 0.08861745014470251425
US National,Season peak week,Bin,week,6,7, 0.15784023381046663470
US National,Season peak week,Bin,week,7,8, 0.27939772918488348097
US National,Season peak week,Bin,week,8,9, 0.13060785421857229460
US National,Season peak week,Bin,week,9,10, 0.01767142358142374456
US National,Season peak week,Bin,week,10,11, 0.00083859017484373016
US National,Season peak week,Bin,week,11,12, 0.00040422036870870051
US National,Season peak week,Bin,week,12,13, 0.00040422036870870051
US National,Season peak week,Bin,week,13,14, 0.00040422036870870051
US National,Season peak week,Bin,week,14,15, 0.00040422036870870051
US National,Season peak week,Bin,week,15,16, 0.00040422036870870051
US National,Season peak week,Bin,week,16,17, 0.00040422036870870051
US National,Season peak week,Bin,week,17,18, 0.00040422036870870051
US National,Season peak week,Bin,week,18,19, 0.00040422036870870051
US National,Season peak week,Bin,week,19,20, 0.00040422036870870051
US National,Season peak week,Bin,week,20,21, 0.00040422036870870051
US National,Season peak percentage,Bin,percent,0,0.1, 0.00005642407138011701
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00011284814276023404
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00011284814276023399
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00011284814276023399
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00011284814276023399
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00011284814276023406
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00011284814276023412
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00011284814276023412
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00011284814276023412
US National,Season peak percentage,Bin,percent,0.9,1, 0.00012255267017069718
US National,Season peak percentage,Bin,percent,1,1.1, 0.00017757648870488877
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00025982033103646269
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00037416466880574079
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00053034680621632960
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00073996613929610633
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00101635836572412262
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00137427776586105071
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00182950501805319494
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00239815929396226118
US National,Season peak percentage,Bin,percent,1.9,2, 0.00309560212172818854
US National,Season peak percentage,Bin,percent,2,2.1, 0.00393514496202611481
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00492705212507207110
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00607689095289754792
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00738386331485878147
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00884038675273881615
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01043105887039354716
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01213166488591836852
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01391054411611233887
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01572917728738428000
US National,Season peak percentage,Bin,percent,2.9,3, 0.01754364820414008874
US National,Season peak percentage,Bin,percent,3,3.1, 0.01930722052248853501
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02097248294618485331
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02249457407513093601
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02383384478771943468
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02495778817385364487
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02584330275382691958
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02647806057783555142
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02686022486940468565
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02699821890363825194
US National,Season peak percentage,Bin,percent,3.9,4, 0.02691028997996707667
US National,Season peak percentage,Bin,percent,4,4.1, 0.02662198558198165116
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02616384975205945235
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02556986119083619335
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02487477833201327815
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02411184373830626421
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02331124823816067490
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02249862656892480384
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02169412007255868552
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02091195572872662709
US National,Season peak percentage,Bin,percent,4.9,5, 0.02016045259644685603
US National,Season peak percentage,Bin,percent,5,5.1, 0.01944232982564618462
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01875558240280549363
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01809452743332712332
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01745100857969259997
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01681593528892076986
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01618063089967439194
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01553822166312495041
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01488479364154755673
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01422016898123454158
US National,Season peak percentage,Bin,percent,5.9,6, 0.01354838849887016194
US National,Season peak percentage,Bin,percent,6,6.1, 0.01287759365561207646
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01221951388507112359
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01158842773873708550
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01099977280224871332
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01046849602044217474
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01000739884982293666
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00962548335032138713
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00932658815028036998
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00910872790194337117
US National,Season peak percentage,Bin,percent,6.9,7, 0.00896364960645934863
US National,Season peak percentage,Bin,percent,7,7.1, 0.00887717965899425220
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00883045605427958645
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00880120536454203489
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00876563138880078092
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00870060009920981328
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00858547171364818298
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00840392116052068351
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00814529732160883778
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00780511795825955621
US National,Season peak percentage,Bin,percent,7.9,8, 0.00738528945236745660
US National,Season peak percentage,Bin,percent,8,8.1, 0.00689386898375683038
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00634363407607353713
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00575093799104080868
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00513424342840680236
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00451232101375350757
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00390301722321720161
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00332194615800914320
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00278165785265401975
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00229136262387063215
US National,Season peak percentage,Bin,percent,8.9,9, 0.00185662759716224653
US National,Season peak percentage,Bin,percent,9,9.1, 0.00147964783130302051
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00115980510050222338
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00089411049770813321
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00067787728675204606
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00050541708055650567
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00037059336149284852
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00026723255517444879
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00018949709419454651
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00013214470161963522
US National,Season peak percentage,Bin,percent,9.9,10, 0.00009288056019049922
US National,Season peak percentage,Bin,percent,10,10.1, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,10.9,11, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11,11.1, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,11.9,12, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12,12.1, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,12.9,13, 0.00008587315773936947
US National,Season peak percentage,Bin,percent,13,100, 0.00008587315773936947
US National,1 wk ahead,Bin,percent,0,0.1, 0.00007338154758405872
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00023605441257573353
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00042542590174965200
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00073073452482230945
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00119650735873045363
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00186738435168727320
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00277776184041270439
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00393855974552461113
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00532295682735450370
US National,1 wk ahead,Bin,percent,0.9,1, 0.00685716378613340609
US National,1 wk ahead,Bin,percent,1,1.1, 0.00842050621161477900
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00985732680127337016
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01100223176076974528
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.01171236551559438205
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01189949927134302532
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.01155448073612940114
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01075404451209845645
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00965093852132325666
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00845067619447905163
US National,1 wk ahead,Bin,percent,1.9,2, 0.00737960431713853473
US National,1 wk ahead,Bin,percent,2,2.1, 0.00665475882462075816
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00645907352805530355
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00692373127446357147
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00812044399479316947
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.01005574996577441628
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.01266913960113160396
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01583964793790583123
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.01939363375559010130
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02312000209200374551
US National,1 wk ahead,Bin,percent,2.9,3, 0.02679168672035662710
US National,1 wk ahead,Bin,percent,3,3.1, 0.03018545191432317823
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.03310047440729283613
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.03537007113064455366
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.03686681269184585025
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.03750906386680908505
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.03726570195169553318
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.03616339131441857757
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.03429547418569863643
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.03182178269479963434
US National,1 wk ahead,Bin,percent,3.9,4, 0.02895484797309206756
US National,1 wk ahead,Bin,percent,4,4.1, 0.02593398322096396660
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.02298870009365806821
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.02030404705872950605
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.01799929413098457290
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.01612457961845868357
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.01467726990249824427
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.01362810483746371669
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.01294449361820322955
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.01260343638496001610
US National,1 wk ahead,Bin,percent,4.9,5, 0.01259021289888959637
US National,1 wk ahead,Bin,percent,5,5.1, 0.01288374441305586808
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.01344048575630205251
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.01418461833757653050
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.01500786790947823343
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.01578185184988087700
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.01637664484129790904
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.01667937530034355187
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.01660963934093537958
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.01612744749180624465
US National,1 wk ahead,Bin,percent,5.9,6, 0.01523485877355674166
US National,1 wk ahead,Bin,percent,6,6.1, 0.01397484179598358113
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.01242436661412037874
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.01068528942693966650
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00887273966950253776
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00710029717710871418
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00546616232446664376
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00404192733322176166
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00286660838157443403
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00194762808804446199
US National,1 wk ahead,Bin,percent,6.9,7, 0.00126643861228278648
US National,1 wk ahead,Bin,percent,7,7.1, 0.00078740711253863515
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00046779727123383546
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00026545560513201790
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00014380654547480330
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,7.9,8, 0.00010350937367857505
US National,1 wk ahead,Bin,percent,8,8.1, 0.00010350937367857597
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,8.9,9, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9,9.1, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,9.9,10, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10,10.1, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,10.9,11, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11,11.1, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00010350937367857689
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00010350937367857689
