Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.60000000000000008882
HHS Region 9,Season onset,Point,week,NA,NA, 2.00000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.00000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.10000000000000008882
US National,2 wk ahead,Point,percent,NA,NA, 2.89999999999999991118
US National,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008882
US National,4 wk ahead,Point,percent,NA,NA, 2.20000000000000017764
US National,Season onset,Point,week,NA,NA,50.00000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.50000000000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,Season onset,Bin,week,40,41, 0.00060293958682380454
US National,Season onset,Bin,week,41,42, 0.00081902797964608360
US National,Season onset,Bin,week,42,43, 0.00460643530746797890
US National,Season onset,Bin,week,43,44, 0.01818435288207058756
US National,Season onset,Bin,week,44,45, 0.04317044572275330339
US National,Season onset,Bin,week,45,46, 0.06545786550608140297
US National,Season onset,Bin,week,46,47, 0.07226559148491637496
US National,Season onset,Bin,week,47,48, 0.07110918843954937285
US National,Season onset,Bin,week,48,49, 0.07460984205645479483
US National,Season onset,Bin,week,49,50, 0.08925906603840412512
US National,Season onset,Bin,week,50,51, 0.11397988767877051397
US National,Season onset,Bin,week,51,52, 0.12890017918088009230
US National,Season onset,Bin,week,52,53, 0.10709104399769699134
US National,Season onset,Bin,week,1,2, 0.05951854348528463901
US National,Season onset,Bin,week,2,3, 0.02386657260229903960
US National,Season onset,Bin,week,3,4, 0.01653288416758037782
US National,Season onset,Bin,week,4,5, 0.02757947750632839048
US National,Season onset,Bin,week,5,6, 0.03539476743660744523
US National,Season onset,Bin,week,6,7, 0.02696782382924040739
US National,Season onset,Bin,week,7,8, 0.01196929207884024626
US National,Season onset,Bin,week,8,9, 0.00308738477614458598
US National,Season onset,Bin,week,9,10, 0.00055222050266634298
US National,Season onset,Bin,week,10,11, 0.00040683343213573572
US National,Season onset,Bin,week,11,12, 0.00040683343213573572
US National,Season onset,Bin,week,12,13, 0.00040683343213573572
US National,Season onset,Bin,week,13,14, 0.00040683343213573572
US National,Season onset,Bin,week,14,15, 0.00040683343213573572
US National,Season onset,Bin,week,15,16, 0.00040683343213573572
US National,Season onset,Bin,week,16,17, 0.00040683343213573572
US National,Season onset,Bin,week,17,18, 0.00040683343213573572
US National,Season onset,Bin,week,18,19, 0.00040683343213573572
US National,Season onset,Bin,week,19,20, 0.00040683343213573572
US National,Season onset,Bin,week,20,21, 0.00040683343213573572
US National,Season onset,Bin,week,none,none, 0.00000000000000000000
US National,Season peak week,Bin,week,40,41, 0.00150804450519637242
US National,Season peak week,Bin,week,41,42, 0.00150804450519637242
US National,Season peak week,Bin,week,42,43, 0.00150804450519637242
US National,Season peak week,Bin,week,43,44, 0.00150804450519637242
US National,Season peak week,Bin,week,44,45, 0.00150804450519637242
US National,Season peak week,Bin,week,45,46, 0.00150804450519637242
US National,Season peak week,Bin,week,46,47, 0.00150804450519637242
US National,Season peak week,Bin,week,47,48, 0.00150804450519637242
US National,Season peak week,Bin,week,48,49, 0.00150804450519637242
US National,Season peak week,Bin,week,49,50, 0.00150804450519637242
US National,Season peak week,Bin,week,50,51, 0.00306069000394263054
US National,Season peak week,Bin,week,51,52, 0.04734498668870990717
US National,Season peak week,Bin,week,52,53, 0.12238618456158820158
US National,Season peak week,Bin,week,1,2, 0.04792129098030640383
US National,Season peak week,Bin,week,2,3, 0.01322116427584986084
US National,Season peak week,Bin,week,3,4, 0.02907973634697005871
US National,Season peak week,Bin,week,4,5, 0.03972409103675819675
US National,Season peak week,Bin,week,5,6, 0.09201859974217208027
US National,Season peak week,Bin,week,6,7, 0.15909498670051305802
US National,Season peak week,Bin,week,7,8, 0.27699978569070327072
US National,Season peak week,Bin,week,8,9, 0.13076947396343108210
US National,Season peak week,Bin,week,9,10, 0.01819139635133471683
US National,Season peak week,Bin,week,10,11, 0.00087656270408380461
US National,Season peak week,Bin,week,11,12, 0.00042306059016729465
US National,Season peak week,Bin,week,12,13, 0.00042306059016729465
US National,Season peak week,Bin,week,13,14, 0.00042306059016729465
US National,Season peak week,Bin,week,14,15, 0.00042306059016729465
US National,Season peak week,Bin,week,15,16, 0.00042306059016729465
US National,Season peak week,Bin,week,16,17, 0.00042306059016729465
US National,Season peak week,Bin,week,17,18, 0.00042306059016729465
US National,Season peak week,Bin,week,18,19, 0.00042306059016729465
US National,Season peak week,Bin,week,19,20, 0.00042306059016729465
US National,Season peak week,Bin,week,20,21, 0.00042306059016729465
US National,Season peak percentage,Bin,percent,0,0.1, 0.00005746729396772007
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00011493458793544015
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00011493458793544010
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00011493458793544010
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00011493458793544010
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00011493458793544017
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00011493458793544025
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00011493458793544025
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00011493458793544025
US National,Season peak percentage,Bin,percent,0.9,1, 0.00012481148608366427
US National,Season peak percentage,Bin,percent,1,1.1, 0.00018080460571937772
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00026447483435819723
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00038076984112148847
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00053957243136762716
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00075265034569437720
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00103352670059098269
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00139715589748205305
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00185952450905273008
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00243695289956257074
US National,Season peak percentage,Bin,percent,1.9,2, 0.00314498420449334801
US National,Season peak percentage,Bin,percent,2,2.1, 0.00399707637235244100
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00500359578375584452
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00617015159208573680
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00749591392188460239
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00897319990084744813
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01058643571552701085
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01231116099075746373
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01411541984328972509
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01596035790372186958
US National,Season peak percentage,Bin,percent,2.9,3, 0.01780169378047536874
US National,Season peak percentage,Bin,percent,3,3.1, 0.01959231223630209656
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02128441166863261763
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02283272650827743513
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02419718011686724027
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02534479323305462856
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02625192703394381433
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02690563539904128332
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02730336572834700382
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02745272902738597406
US National,Season peak percentage,Bin,percent,3.9,4, 0.02737110272534415759
US National,Season peak percentage,Bin,percent,4,4.1, 0.02708314442301351307
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02661854019832551183
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02601054961397780696
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02529343926512055488
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02450025864434413059
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02366139317750703616
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02280309942389221328
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02194656927285238215
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02110748149028494197
US National,Season peak percentage,Bin,percent,4.9,5, 0.02029593150257191086
US National,Season peak percentage,Bin,percent,5,5.1, 0.01951663333804031647
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01876965085730110741
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01805130909017554561
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01735523641912874171
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01667379279622695221
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01599933935824897346
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01532551345564171254
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01464842347972592114
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01396745194631017137
US National,Season peak percentage,Bin,percent,5.9,6, 0.01328576846236085088
US National,Season peak percentage,Bin,percent,6,6.1, 0.01261033899481572157
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01195152217184287935
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01132214148236834229
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01073623021616092535
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01020748658368387206
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00974770697539631414
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00936519736062524887
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00906344681015942150
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00884046730050748290
US National,Season peak percentage,Bin,percent,6.9,7, 0.00868833208447884406
US National,Season peak percentage,Bin,percent,7,7.1, 0.00859347360394561652
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00853783980235326735
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00850009511936180608
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00845741455709849745
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00838757676169829026
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00827072272946713545
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00809110487791344334
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00783840018308698538
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00750819622069922622
US National,Season peak percentage,Bin,percent,7.9,8, 0.00710220907891318844
US National,Season peak percentage,Bin,percent,8,8.1, 0.00662806105153222747
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00609791640371864369
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00552738445350910938
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00493411257970606011
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00433605859202304805
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00375030633257813183
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00319180685962538058
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00267257919257581989
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00220144340463904013
US National,Season peak percentage,Bin,percent,8.9,9, 0.00178372699107847170
US National,Season peak percentage,Bin,percent,9,9.1, 0.00142152392943236229
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00111423005379695486
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00085896700025425764
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00065122769989811927
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00048554446994729042
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00035602022985523529
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00025672303005518641
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00018204418634085870
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00012694718952776260
US National,Season peak percentage,Bin,percent,9.9,10, 0.00008922724556819301
US National,Season peak percentage,Bin,percent,10,10.1, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,10.9,11, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11,11.1, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,11.9,12, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12,12.1, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,12.9,13, 0.00008249544322063234
US National,Season peak percentage,Bin,percent,13,100, 0.00008249544322063234
US National,1 wk ahead,Bin,percent,0,0.1, 0.00009536878467863542
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00019073756935727087
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00022676149621158069
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00053556923364038336
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00121789765293853994
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00247758594520688241
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00450833451718614473
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00733926475933623090
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.01069068664200162853
US National,1 wk ahead,Bin,percent,0.9,1, 0.01394052071389618140
US National,1 wk ahead,Bin,percent,1,1.1, 0.01629207955618009948
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.01711294254260315589
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01626702538521743527
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.01421852638744809313
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01182470170219021219
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.00993071727443257078
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.00901089099346788318
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.00904792572623448928
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.00967899836213510431
US National,1 wk ahead,Bin,percent,1.9,2, 0.01048741483962083339
US National,1 wk ahead,Bin,percent,2,2.1, 0.01124801409784567489
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.01199687020055877247
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.01293417930444082202
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01429183054610978255
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.01629729666679574293
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.01924038692746155021
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.02351073913291262113
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.02946916027809792088
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.03715176664522051864
US National,1 wk ahead,Bin,percent,2.9,3, 0.04596852324545009499
US National,1 wk ahead,Bin,percent,3,3.1, 0.05463493622334583688
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.06145930101095321146
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.06491238388161908734
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.06419950245090116914
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.05953090153552399733
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.05194519990908109258
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.04285671747815538585
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.03360559104709589379
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.02523940589247325103
US National,1 wk ahead,Bin,percent,3.9,4, 0.01849704807404747159
US National,1 wk ahead,Bin,percent,4,4.1, 0.01384374679945359066
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.01143327814294706549
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.01102003337906843315
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.01193198650755233382
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.01320962469163105592
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.01390681812990821227
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.01342537370040281126
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.01170542694758161008
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00916263589214735830
US National,1 wk ahead,Bin,percent,4.9,5, 0.00642458647634130617
US National,1 wk ahead,Bin,percent,5,5.1, 0.00403169973659438588
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00226352842932654209
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00113685100282341807
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00051074078027147133
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00020957047466821493
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,5.9,6, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6,6.1, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,6.9,7, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7,7.1, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,7.9,8, 0.00015395255627906383
US National,1 wk ahead,Bin,percent,8,8.1, 0.00015395255627906522
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,8.9,9, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9,9.1, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,9.9,10, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10,10.1, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,10.9,11, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11,11.1, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00015395255627906657
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00015395255627906657
