Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394003
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431605997
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.89999999999999991118215802999
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 4.20000000000000017763568394003
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.40000000000000035527136788005
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.50000000000000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197001
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863211995
HHS Region 7,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049250
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431605997
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431605997
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.89999999999999991118215802999
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 4.79999999999999982236431605997
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215802999
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.00000000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215802999
US National,2 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431605997
US National,4 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215802999
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.40000000000000035527136788005
US National,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00056892674146403392296950097
US National,Season onset,Bin,week,41,42, 0.00077271735268006648805066972
US National,Season onset,Bin,week,42,43, 0.00433978588388525283320307224
US National,Season onset,Bin,week,43,44, 0.01706088122239125814960658545
US National,Season onset,Bin,week,44,45, 0.04004265412670488660795697911
US National,Season onset,Bin,week,45,46, 0.05906350658732341385448449955
US National,Season onset,Bin,week,46,47, 0.06232532259186972928288739126
US National,Season onset,Bin,week,47,48, 0.06048872111590718192442039935
US National,Season onset,Bin,week,48,49, 0.06828838066334759482334249014
US National,Season onset,Bin,week,49,50, 0.08905890497971720443093346375
US National,Season onset,Bin,week,50,51, 0.11798242335097083866024547660
US National,Season onset,Bin,week,51,52, 0.13452438587548923298875536148
US National,Season onset,Bin,week,52,53, 0.11190914973045215652369677173
US National,Season onset,Bin,week,1,2, 0.06190064095842582464479519899
US National,Season onset,Bin,week,2,3, 0.02262367317975907260452217429
US National,Season onset,Bin,week,3,4, 0.00818743685545204533116070422
US National,Season onset,Bin,week,4,5, 0.00832496242192959888528402956
US National,Season onset,Bin,week,5,6, 0.01012085050521186607719315020
US National,Season onset,Bin,week,6,7, 0.00768413321888954461980070221
US National,Season onset,Bin,week,7,8, 0.00340973710890780153798251817
US National,Season onset,Bin,week,8,9, 0.00087950246426150206855570923
US National,Season onset,Bin,week,9,10, 0.00015733050210858830881242854
US National,Season onset,Bin,week,10,11, 0.00011589442259938155348197864
US National,Season onset,Bin,week,11,12, 0.00011589442259938155348197864
US National,Season onset,Bin,week,12,13, 0.00011589442259938155348197864
US National,Season onset,Bin,week,13,14, 0.00011589442259938155348197864
US National,Season onset,Bin,week,14,15, 0.00011589442259938155348197864
US National,Season onset,Bin,week,15,16, 0.00011589442259938155348197864
US National,Season onset,Bin,week,16,17, 0.00011589442259938155348197864
US National,Season onset,Bin,week,17,18, 0.00011589442259938155348197864
US National,Season onset,Bin,week,18,19, 0.00011589442259938155348197864
US National,Season onset,Bin,week,19,20, 0.00011589442259938155348197864
US National,Season onset,Bin,week,20,21, 0.00011589442259938155348197864
US National,Season onset,Bin,week,none,none, 0.10901113391425813758939256104
US National,Season peak week,Bin,week,40,41, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,41,42, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,42,43, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,43,44, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,44,45, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,45,46, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,46,47, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,47,48, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,48,49, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,49,50, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,50,51, 0.00200755058979016015943686035
US National,Season peak week,Bin,week,51,52, 0.03164946956820979123703452274
US National,Season peak week,Bin,week,52,53, 0.15004677910318911515652473554
US National,Season peak week,Bin,week,1,2, 0.03166275205472279113960709651
US National,Season peak week,Bin,week,2,3, 0.00579275547406744775041920192
US National,Season peak week,Bin,week,3,4, 0.02666070292474448030772826712
US National,Season peak week,Bin,week,4,5, 0.02206627146768291164447006736
US National,Season peak week,Bin,week,5,6, 0.08602008147798531623173801108
US National,Season peak week,Bin,week,6,7, 0.11525219675329086144177637152
US National,Season peak week,Bin,week,7,8, 0.31119644280865843555261562869
US National,Season peak week,Bin,week,8,9, 0.09882701125142016873592609727
US National,Season peak week,Bin,week,9,10, 0.00813554473167270308930909550
US National,Season peak week,Bin,week,10,11, 0.01253393149450921992271723582
US National,Season peak week,Bin,week,11,12, 0.05923686099022214962550592077
US National,Season peak week,Bin,week,12,13, 0.01249550591904434806989065976
US National,Season peak week,Bin,week,13,14, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,14,15, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,15,16, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,16,17, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,17,18, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,18,19, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,19,20, 0.00079257968661106711731612062
US National,Season peak week,Bin,week,20,21, 0.00079257968661106711731612062
US National,Season peak percentage,Bin,percent,0,0.1, 0.00010108106840797495323738125
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00024972110034589929065257374
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00032709850475114382682001457
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00042422360510706671500591458
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00054482101547888761496757359
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00069302066347387461086454463
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00087321990895369524555980068
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00109003259845005784876847965
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00134818185866742682073315951
US National,Season peak percentage,Bin,percent,0.9,1, 0.00165246580725264525200957078
US National,Season peak percentage,Bin,percent,1,1.1, 0.00200759294776528844292395881
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00241794035220423055715377458
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00288740740612600547618238345
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00341931547833059998331428631
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00401625757168051940315667281
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00467968202985496496693063051
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00540996172339527469502540313
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00620617760956548858430892324
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00706590557347116544895104795
US National,Season peak percentage,Bin,percent,1.9,2, 0.00798521997726774936110505365
US National,Season peak percentage,Bin,percent,2,2.1, 0.00895845869939070407750314473
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00997828198235169334939786978
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01103566384901455595113350938
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01212001830898008607195759367
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01321927383484744998598525711
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01432002557046506766025295576
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01540792672177061436999956356
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01646797643151838921871110699
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01748487423686845981807280737
US National,Season peak percentage,Bin,percent,2.9,3, 0.01844365519200656666765070213
US National,Season peak percentage,Bin,percent,3,3.1, 0.01933004996795880878202034125
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02013103808293377830485049174
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02083528716313340703458756309
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02143361623157263168293340527
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02191944970099591813439410259
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02228889693644886538237415152
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02254107738715475234281271355
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02267802524357892882123088896
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02270432419300640394799195576
US National,Season peak percentage,Bin,percent,3.9,4, 0.02262716143982838878923047332
US National,Season peak percentage,Bin,percent,4,4.1, 0.02245577800601153070636506470
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02220080158837019201900631060
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02187384897488420243405471410
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02148701043049156683695244396
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02105206063352366152585659620
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02058001057004585354626158278
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02008071578717253446999535527
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01956256723994251323084370142
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01903229261120243168137200485
US National,Season peak percentage,Bin,percent,4.9,5, 0.01849491467951336343134016715
US National,Season peak percentage,Bin,percent,5,5.1, 0.01795385167055934400037742193
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01741113365763314116407833865
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01686771808509662448627430820
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01632386597459048460656561019
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01577953875424810414873633135
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01523478829508255819047413127
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01469009642264776892284228182
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01414663053894936982357588562
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01360639077170319732879022467
US National,Season peak percentage,Bin,percent,5.9,6, 0.01307224148168975932926549888
US National,Season peak percentage,Bin,percent,6,6.1, 0.01254783264136269047006599919
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01203736205570044709434185393
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01154526772250289226584563096
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01107589563696317197516449937
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01063307287872377812631974336
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.01021967504953353624019829482
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00983738213679680693901641320
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00948637782975684205888367018
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00916518740038490924149083838
US National,Season peak percentage,Bin,percent,6.9,7, 0.00887072781204122952358748222
US National,Season peak percentage,Bin,percent,7,7.1, 0.00859839930160180739016073659
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00834237583624530820713971480
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00809598114185584860624800285
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00785212767350640557240115669
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00760379643456061786455091323
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00734453949101061299986614728
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00706893583374544783037851658
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00677291948132202181048766576
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00645403489865071025577414332
US National,Season peak percentage,Bin,percent,7.9,8, 0.00611164751919234233018540792
US National,Season peak percentage,Bin,percent,8,8.1, 0.00574686293484591610714051768
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00536240157593759203535910274
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00496240901810467410076865846
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00455212980762816077362487022
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00413753853817083218358252594
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00372493450155163708520378307
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00332057056942187522191600735
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00293030784977127336382585199
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00255936455941978106831680151
US National,Season peak percentage,Bin,percent,8.9,9, 0.00221202686507354249687007375
US National,Season peak percentage,Bin,percent,9,9.1, 0.00189157199219560333280920617
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00160022612368725504830568873
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00133914349707343308289175798
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00110845040956647424186531925
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00090742188985158624050381126
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00073466552814228621229308835
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00058822949973176032190114171
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00046577193722962758910127734
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00036469431566198200157444265
US National,Season peak percentage,Bin,percent,9.9,10, 0.00028236186057276378225458502
US National,Season peak percentage,Bin,percent,10,10.1, 0.00021617041362990269386806785
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00016364194690464696469410499
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00012249351462135645517669003
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00009066372616313756491006337
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00006777260242648069021257490
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,10.9,11, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11,11.1, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,11.9,12, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12,12.1, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,12.9,13, 0.00006361429228559121540689802
US National,Season peak percentage,Bin,percent,13,100, 0.00006361429228559121540689802
US National,1 wk ahead,Bin,percent,0,0.1, 0.00005476731690911032876143902
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00010953463381822067107540519
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00010953463381822064397035088
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00010953463381822064397035088
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00010953463381822064397035088
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00010953463381822069818045950
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00010953463381822075239056813
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00010953463381822075239056813
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00010953463381822075239056813
US National,1 wk ahead,Bin,percent,0.9,1, 0.00032696686163002534409108280
US National,1 wk ahead,Bin,percent,1,1.1, 0.00164431781774866518121280823
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00596373901094439731740415311
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01631395236964689604564071601
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.03505797256292097346941361025
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.06070120274891300377051450710
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.08556896989143163156921190193
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.09830943192954504084024591748
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.09201571193418314753564857256
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.07008683095729865974998773481
US National,1 wk ahead,Bin,percent,1.9,2, 0.04344024049915255758502752315
US National,1 wk ahead,Bin,percent,2,2.1, 0.02546348413053639916925341424
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.02760222925250026271282166590
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.05056994229879896440849051942
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.07533642850212275698940089796
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.07586799863057079595929366178
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.05060004599862818336353242898
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.02231668365561012210007696410
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00651104073078060101992248221
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00125631715398292196674001620
US National,1 wk ahead,Bin,percent,2.9,3, 0.00016065968989124670431543895
US National,1 wk ahead,Bin,percent,3,3.1, 0.00001361139192407676379943573
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00000076392730626562959212839
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000002848043323509702196660
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000070068783473739358478
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000001137627550056680198
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000000012236120584863301
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000085616716599011
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000000252461371745
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000000018249584069
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000000000000001871258305
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000000000000000000792761131
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000000000000000044661645670
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000000000000000025068227416
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000000000000000031084682597
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00000000000000000009516228978
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000000003218680607
US National,1 wk ahead,Bin,percent,4.9,5, 0.00000000000000000000773978209
US National,1 wk ahead,Bin,percent,5,5.1, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00000000000000000000299230429
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00000000000000000109022083806
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00000000000000000367160660084
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00000000000000000423139929628
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00000000000000000201836132400
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00000000000000000036219787974
US National,1 wk ahead,Bin,percent,5.9,6, 0.00000000000000000012473020406
US National,1 wk ahead,Bin,percent,6,6.1, 0.00000000000000000030292046298
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00000000000000001712533325381
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00000000000000357980615511280
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00000000000045448764489293017
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00000000003760063042387930208
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00000000201395772311893797575
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00000007006488997216345041972
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00000159378692331146967311778
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00002362777958328630170366583
US National,1 wk ahead,Bin,percent,6.9,7, 0.00022915978211736123793494657
US National,1 wk ahead,Bin,percent,7,7.1, 0.00145433457281739426415756444
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00604577511122487542410963712
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.01646089979647107764959557130
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.02937764752412160354499981452
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.03438436840317109222109337452
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.02640041664771822574331316957
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.01329576948186084704717213612
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00438957320992677639537316026
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00095310315870675537796435917
US National,1 wk ahead,Bin,percent,7.9,8, 0.00040238544427514391296774043
US National,1 wk ahead,Bin,percent,8,8.1, 0.00040238544427514738241469239
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00040238544427515101449197021
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00040238544427515101449197021
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00040238544427515101449197021
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00040238544427515101449197021
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00040238544427515101449197021
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00040238544427515101449197021
