Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 4,Season onset,Point,week,NA,NA,52.00000000000000000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
HHS Region 5,Season onset,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
HHS Region 5,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
HHS Region 6,Season onset,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.40000000000000035527136788
HHS Region 6,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 7,Season onset,Point,week,NA,NA, 4.00000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863212
HHS Region 7,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
HHS Region 8,Season onset,Point,week,NA,NA, 2.00000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
HHS Region 9,Season onset,Point,week,NA,NA, 1.00000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.09999999999999964472863212
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
US National,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
US National,Season onset,Point,week,NA,NA,50.00000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431606
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00044862268752536880534257
US National,Season onset,Bin,week,41,42, 0.00060945998868351051579867
US National,Season onset,Bin,week,42,43, 0.00343092021773003675449987
US National,Season onset,Bin,week,43,44, 0.01358049115960918706846883
US National,Season onset,Bin,week,44,45, 0.03248862191112600328324334
US National,Season onset,Bin,week,45,46, 0.05026746363828141217489076
US National,Season onset,Bin,week,46,47, 0.05807180263069745135284805
US National,Season onset,Bin,week,47,48, 0.06174104104027074851890333
US National,Season onset,Bin,week,48,49, 0.07111144455336559921931894
US National,Season onset,Bin,week,49,50, 0.09194065049396001054748950
US National,Season onset,Bin,week,50,51, 0.12308779909296854726541426
US National,Season onset,Bin,week,51,52, 0.14260104252245353606554090
US National,Season onset,Bin,week,52,53, 0.11999848038752042311827495
US National,Season onset,Bin,week,1,2, 0.06697148016964284134022733
US National,Season onset,Bin,week,2,3, 0.02492686819525014724208134
US National,Season onset,Bin,week,3,4, 0.01011671730575031818988307
US National,Season onset,Bin,week,4,5, 0.01172171194881542130583618
US National,Season onset,Bin,week,5,6, 0.01449552904729271840533755
US National,Season onset,Bin,week,6,7, 0.01101789683560429680686532
US National,Season onset,Bin,week,7,8, 0.00488939709038260263140874
US National,Season onset,Bin,week,8,9, 0.00126116935587733164543522
US National,Season onset,Bin,week,9,10, 0.00022560285580541152169153
US National,Season onset,Bin,week,10,11, 0.00016618775129092041220255
US National,Season onset,Bin,week,11,12, 0.00016618775129092041220255
US National,Season onset,Bin,week,12,13, 0.00016618775129092041220255
US National,Season onset,Bin,week,13,14, 0.00016618775129092041220255
US National,Season onset,Bin,week,14,15, 0.00016618775129092041220255
US National,Season onset,Bin,week,15,16, 0.00016618775129092041220255
US National,Season onset,Bin,week,16,17, 0.00016618775129092041220255
US National,Season onset,Bin,week,17,18, 0.00016618775129092041220255
US National,Season onset,Bin,week,18,19, 0.00016618775129092041220255
US National,Season onset,Bin,week,19,20, 0.00016618775129092041220255
US National,Season onset,Bin,week,20,21, 0.00016618775129092041220255
US National,Season onset,Bin,week,none,none, 0.08316772160718700901416156
US National,Season peak week,Bin,week,40,41, 0.00165308732266882321693124
US National,Season peak week,Bin,week,41,42, 0.00165308732266882321693124
US National,Season peak week,Bin,week,42,43, 0.00165308732266882321693124
US National,Season peak week,Bin,week,43,44, 0.00165308732266882321693124
US National,Season peak week,Bin,week,44,45, 0.00165308732266882321693124
US National,Season peak week,Bin,week,45,46, 0.00165308732266882321693124
US National,Season peak week,Bin,week,46,47, 0.00165308732266882321693124
US National,Season peak week,Bin,week,47,48, 0.00165308732266882321693124
US National,Season peak week,Bin,week,48,49, 0.00165308732266882321693124
US National,Season peak week,Bin,week,49,50, 0.00165308732266882321693124
US National,Season peak week,Bin,week,50,51, 0.00165308732266882321693124
US National,Season peak week,Bin,week,51,52, 0.02606133144594452791253936
US National,Season peak week,Bin,week,52,53, 0.12355351549145647538363590
US National,Season peak week,Bin,week,1,2, 0.02609830118217150440873553
US National,Season peak week,Bin,week,2,3, 0.00907349882676356835065068
US National,Season peak week,Bin,week,3,4, 0.04239694906501736276771553
US National,Season peak week,Bin,week,4,5, 0.02869544283329554176797949
US National,Season peak week,Bin,week,5,6, 0.10394128510095135276003475
US National,Season peak week,Bin,week,6,7, 0.12555096446186508885034527
US National,Season peak week,Bin,week,7,8, 0.29810005596214333989379952
US National,Season peak week,Bin,week,8,9, 0.10582081732913750649061058
US National,Season peak week,Bin,week,9,10, 0.01036179232359089527615303
US National,Season peak week,Bin,week,10,11, 0.01138122417693597857035748
US National,Season peak week,Bin,week,11,12, 0.05370404415062602493380339
US National,Season peak week,Bin,week,12,13, 0.01132840542218529165940932
US National,Season peak week,Bin,week,13,14, 0.00071855145981979638702963
US National,Season peak week,Bin,week,14,15, 0.00071855145981979638702963
US National,Season peak week,Bin,week,15,16, 0.00071855145981979638702963
US National,Season peak week,Bin,week,16,17, 0.00071855145981979638702963
US National,Season peak week,Bin,week,17,18, 0.00071855145981979638702963
US National,Season peak week,Bin,week,18,19, 0.00071855145981979638702963
US National,Season peak week,Bin,week,19,20, 0.00071855145981979638702963
US National,Season peak week,Bin,week,20,21, 0.00071855145981979638702963
US National,Season peak percentage,Bin,percent,0,0.1, 0.00009700418240392949347211
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00023996466391278288565747
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00031488686321195754128088
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00040916934369499089602096
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00052655395153878659184749
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00067122013538571233953745
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00084765738759928137106836
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00106062214604728515671139
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00131503759512787842152204
US National,Season peak percentage,Bin,percent,0.9,1, 0.00161596555085962356387852
US National,Season peak percentage,Bin,percent,1,1.1, 0.00196844596698700661716042
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00237725348756874640607228
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00284674468025500034332187
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00338074955591187008979714
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00398240942194190254699304
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00465373025822505507337334
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00539563788097354238293413
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00620773505088095898379885
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00708805695502744744634915
US National,Season peak percentage,Bin,percent,1.9,2, 0.00803305881079808756228822
US National,Season peak percentage,Bin,percent,2,2.1, 0.00903734780028884500391317
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01009373243675805616181851
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01119320122957252056083988
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01232505545067733195019333
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01347698624700626769679079
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01463522053305596135053257
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01578494356213037616565309
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01691060287260292768762859
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01799627242585164627053373
US National,Season peak percentage,Bin,percent,2.9,3, 0.01902629280426495692046807
US National,Season peak percentage,Bin,percent,3,3.1, 0.01998564691497685050225463
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02086050826173737118840457
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02163867401847757027111285
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02231001750180678852575333
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02286693269458477464906032
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02330440349165958935362397
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02362033361015013904760096
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02381546436471024263958896
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02389302065965020691051812
US National,Season peak percentage,Bin,percent,3.9,4, 0.02385881891417150277301396
US National,Season peak percentage,Bin,percent,4,4.1, 0.02372077499752468093818791
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02348828097745924922690186
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02317189115937496116104377
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02278290355709262915429036
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02233259956061773091051670
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02183184574673845135261985
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02129073590132171331368305
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02071828971868153179691774
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02012222266430278502791218
US National,Season peak percentage,Bin,percent,4.9,5, 0.01950884585143053059907992
US National,Season peak percentage,Bin,percent,5,5.1, 0.01888309228636175784998841
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01824864088655141908246193
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01760811272959461604159515
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01696336928311031888583216
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01631580611509223302513227
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01566666964475462581196652
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01501735027025800049693682
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01436961916728767170436942
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01372578882684087273058360
US National,Season peak percentage,Bin,percent,5.9,6, 0.01308878828629756255197414
US National,Season peak percentage,Bin,percent,6,6.1, 0.01246215181854974825281790
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01184986480779062073542818
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01125615416872256455138590
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01068525238619255982031042
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01014105860799259864468702
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00962677573649779565190254
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00914471311284329596569265
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00869600571175540432156126
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00828043645902892637422621
US National,Season peak percentage,Bin,percent,6.9,7, 0.00789644646551501683262586
US National,Season peak percentage,Bin,percent,7,7.1, 0.00754114823131833787034362
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00721052521457436930429896
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00689970329731878512929955
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00660327193163341447795789
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00631566995144808556589267
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00603154544384280986296654
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00574616213501245257783134
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00545568549616357815340573
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00515740550217094837620602
US National,Season peak percentage,Bin,percent,7.9,8, 0.00484991140900504959926343
US National,Season peak percentage,Bin,percent,8,8.1, 0.00453309668945977781162604
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00420809393636342298633535
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00387714632787848232850503
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00354338701596446222982784
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00321056907001213273286644
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00288277749038871183850929
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00256414345972436627865698
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00225858612701406629222345
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00196961841601577198127004
US National,Season peak percentage,Bin,percent,8.9,9, 0.00170011460541891852235596
US National,Season peak percentage,Bin,percent,9,9.1, 0.00145225185259990766453719
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00122746756918772396104111
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00102643361206259243860461
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00084908190438944290343026
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00069473232577069914204376
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00056222578727467705482501
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00044999980041711916661090
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00035621280749402017395261
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00027884164684548179554899
US National,Season peak percentage,Bin,percent,9.9,10, 0.00021584660549781731079047
US National,Season peak percentage,Bin,percent,10,10.1, 0.00016521940320137596487290
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00012505399522483510283376
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00009359757642328818893433
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00006926953895614852642262
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00005177607903721747885329
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,10.9,11, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11,11.1, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,11.9,12, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12,12.1, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,12.9,13, 0.00004859850603162159192981
US National,Season peak percentage,Bin,percent,13,100, 0.00004859850603162159192981
US National,1 wk ahead,Bin,percent,0,0.1, 0.00013907868528796837903107
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00027815737057593681227224
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00027815737057593670385203
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00027815737057593670385203
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00027815737057593670385203
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00027815737057593686648235
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00027815737057593702911268
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00027815737057593702911268
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00107326006229445033990366
US National,1 wk ahead,Bin,percent,0.9,1, 0.00866402927652609906872261
US National,1 wk ahead,Bin,percent,1,1.1, 0.03009976144224521879544376
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.05457764099803203566851906
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.08161970478529954886592890
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.12850352696820663278565178
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.17085423983472991515952799
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.15424370900395467653964943
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.09546320767294534659352934
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.06236067440543224121851651
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.05850980437250813404048699
US National,1 wk ahead,Bin,percent,1.9,2, 0.05451028138538056150297351
US National,1 wk ahead,Bin,percent,2,2.1, 0.03561237135869182307557068
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.01134082581221458260745116
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00147768590385382019708471
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,2.9,3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3,3.1, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,3.9,4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4,4.1, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,4.9,5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5,5.1, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,5.9,6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6,6.1, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,6.9,7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7,7.1, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,7.9,8, 0.00045373237442930617604672
US National,1 wk ahead,Bin,percent,8,8.1, 0.00045373237442931024180487
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,8.9,9, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9,9.1, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00045373237442931425335291
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00045373237442931425335291
