Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.018729783004
US National,Season peak percentage,Bin,percent,5.9,6, 0.018183742926
US National,Season peak percentage,Bin,percent,6,6.1, 0.017585507188
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.016939976232
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016253451937
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.015533383259
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014788210912
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.014026887593
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013258370297
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012491299775
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011733614453
US National,Season peak percentage,Bin,percent,6.9,7, 0.010992212444
US National,Season peak percentage,Bin,percent,7,7.1, 0.010272779537
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.009579560044
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.008915423297
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008281957809
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007679600308
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007107705155
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.006565018508
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006049920239
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005560506171
US National,Season peak percentage,Bin,percent,7.9,8, 0.005095009485
US National,Season peak percentage,Bin,percent,8,8.1, 0.004651891149
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004229942132
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003828415829
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003447024334
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003085810932
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002745158977
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002425592053
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002127769629
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001852281200
US National,Season peak percentage,Bin,percent,8.9,9, 0.001599565275
US National,Season peak percentage,Bin,percent,9,9.1, 0.001369814277
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001162926492
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000978490863
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000815831027
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000673858201
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000551325245
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000446728827
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000358424588
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000284738932
US National,Season peak percentage,Bin,percent,9.9,10, 0.000223967474
US National,Season peak percentage,Bin,percent,10,10.1, 0.000174386376
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000134406147
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000102540220
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000077434157
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000057873436
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000043464451
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000040448993
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000040448993
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000040448993
US National,Season peak percentage,Bin,percent,10.9,11, 0.000040448993
US National,Season peak percentage,Bin,percent,11,11.1, 0.000040448993
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000040448993
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000040448993
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000040448993
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000040448993
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000040448993
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000040448993
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000040448993
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000040448993
US National,Season peak percentage,Bin,percent,11.9,12, 0.000040448993
US National,Season peak percentage,Bin,percent,12,12.1, 0.000040448993
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000040448993
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000040448993
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000040448993
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000040448993
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000040448993
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000040448993
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000040448993
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000040448993
US National,Season peak percentage,Bin,percent,12.9,13, 0.000040448993
US National,Season peak percentage,Bin,percent,13,100, 0.000040448993
US National,1 wk ahead,Bin,percent,0,0.1, 0.000039961904
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000108437557
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000210396170
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000386335793
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000669885731
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001096652487
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001695797351
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.002476974916
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.003419631353
US National,1 wk ahead,Bin,percent,0.9,1, 0.004465763335
US National,1 wk ahead,Bin,percent,1,1.1, 0.005524934972
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.006492087284
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.007276985089
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.007836860037
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.008200711583
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.008474524372
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.008823181848
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.009432738878
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.010465024537
US National,1 wk ahead,Bin,percent,1.9,2, 0.012021375113
US National,1 wk ahead,Bin,percent,2,2.1, 0.014123025479
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.016718924434
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.019707107926
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.022966774283
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.026378530331
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.029831684911
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.033212166109
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.036382475545
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.039166086298
US National,1 wk ahead,Bin,percent,2.9,3, 0.041350213843
US National,1 wk ahead,Bin,percent,3,3.1, 0.042711167306
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.043063736763
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.042311695931
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.040495107593
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.037797919670
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.034531067331
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.031075283383
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.027811546397
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.025050206407
US National,1 wk ahead,Bin,percent,3.9,4, 0.022975040014
US National,1 wk ahead,Bin,percent,4,4.1, 0.021619638258
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.020868239484
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.020493564899
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.020210893452
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.019746253673
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.018899748099
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.017591695079
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.015876089279
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.013921574038
US National,1 wk ahead,Bin,percent,4.9,5, 0.011959768320
US National,1 wk ahead,Bin,percent,5,5.1, 0.010220071624
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.008869002853
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.007969952531
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.007476526308
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.007255067410
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.007129982631
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.006934799507
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.006554369316
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.005946749476
US National,1 wk ahead,Bin,percent,5.9,6, 0.005141498279
US National,1 wk ahead,Bin,percent,6,6.1, 0.004218153983
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.003276143035
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.002405799573
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.001669098893
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.001093744272
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000676735905
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000395399297
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000218084396
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000113568374
US National,1 wk ahead,Bin,percent,6.9,7, 0.000072491955
US National,1 wk ahead,Bin,percent,7,7.1, 0.000072086484
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000072086484
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000072086484
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000072086484
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000072086484
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000072086484
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000072086484
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000072086484
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000072086484
US National,1 wk ahead,Bin,percent,7.9,8, 0.000072086484
US National,1 wk ahead,Bin,percent,8,8.1, 0.000072086484
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000072086484
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000072086484
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000072086484
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000072086484
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000072086484
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000072086484
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000072086484
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000072086484
US National,1 wk ahead,Bin,percent,8.9,9, 0.000072086484
US National,1 wk ahead,Bin,percent,9,9.1, 0.000072086484
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000072086484
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000072086484
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000072086484
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000072086484
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000072086484
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000072086484
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000072086484
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000072086484
US National,1 wk ahead,Bin,percent,9.9,10, 0.000072086484
US National,1 wk ahead,Bin,percent,10,10.1, 0.000072086484
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000072086484
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000072086484
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000072086484
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000072086484
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000072086484
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000072086484
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000072086484
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000072086484
US National,1 wk ahead,Bin,percent,10.9,11, 0.000072086484
US National,1 wk ahead,Bin,percent,11,11.1, 0.000072086484
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000072086484
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000072086484
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000072086484
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000072086484
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000072086484
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000072086484
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000072086484
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000072086484
US National,1 wk ahead,Bin,percent,11.9,12, 0.000072086484
US National,1 wk ahead,Bin,percent,12,12.1, 0.000072086484
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000072086484
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000072086484
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000072086484
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000072086484
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000072086484
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000072086484
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000072086484
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000072086484
US National,1 wk ahead,Bin,percent,12.9,13, 0.000072086484
US National,1 wk ahead,Bin,percent,13,100, 0.000072086484
US National,2 wk ahead,Bin,percent,0,0.1, 0.000058172533
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000116345066
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000124574236
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000276022222
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000653223252
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.001375302441
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.002576240200
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.004294108088
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.006370341283
US National,2 wk ahead,Bin,percent,0.9,1, 0.008416644446
US National,2 wk ahead,Bin,percent,1,1.1, 0.009920739266
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.010479522055
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.010039158819
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.008983557172
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.008004234856
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.007822547472
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.008923181186
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.011426629063
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.015132059640
US National,2 wk ahead,Bin,percent,1.9,2, 0.019666643260
US National,2 wk ahead,Bin,percent,2,2.1, 0.024626570300
