Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.00001819303052883254774845651
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.00001819303052883254774845651
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.00020974450241645819842037368
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.00071526201207012065665102885
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.00135808278420911218362099326
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.00243345844893838158390364512
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.00411850225995237431003692663
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.00659493625902269047650561262
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.01000934106526493380662223842
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.01442253594160857084471860645
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.01977518579356857611473152758
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.02586085183621573621581823943
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.03233651922766082875693172127
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.03876767996467198745813576011
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.04469283264380012610228476433
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.04970411789140993102931176395
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.05351065077477888676238393373
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.05597506524030898544808110273
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.05711149434216331033375979587
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.05704017819281295004207876786
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.05592090997695692289326530044
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.05390225600272045836103274041
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.05109264365226462434321774708
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.04757736824493619121057008670
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.04346322651421976462904339655
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.03891286842587169531038071568
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.03414958326412565609020433044
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.02942555313520230780843789375
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.02496645698526365336755716839
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.02092822362999614480005838857
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.01738220811555803158032773581
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.01433288955525613937724838109
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.01175641382910123412808278687
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.00962802738724278552029378631
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.00793141770662012662862494494
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.00665018932747680948519564126
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.00574553363345586039917511911
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.00514394218033682824181562765
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.00474226904198881468038839770
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.00442526805131080499394746752
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.00409356495475998640592996125
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.00368569050886562036076221638
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.00318695493329095545786966426
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.00262367433824208483306161810
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.00204543889731561429057293822
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.00150541649808244126611256331
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.00104399005078039709693005221
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.00068145226541444414627285431
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.00041850677153238812887997566
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.00024163975449578110063844627
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.00013115956505573532486774724
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.00006693031200732806626583354
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.00003209629054884750610230140
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.00001446415503260353625509648
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.00000613936494676186943572236
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.00000248732667649647744151646
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00000106559271307348428645871
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00000076608635367113438470574
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00000130931224857752195730391
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00000307622709107731165579678
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00000723523764061277153031597
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00001609962459159410883935241
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00003363566036993837128242155
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00006595610864575847669295794
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00012137700178810089041755299
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.00020955401067254588853144837
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.00033948667133663483789704496
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.00051611875616145905763809676
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00073617357411895302174431599
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00098536167330004107399454849
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00123752345295221298504539931
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00145841238282623216274136446
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00161273868682002582790324663
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00167334426231939667646664294
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00162922751458949798507302997
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00148846133586816591239110341
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00127596144752084301836336788
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00102637270978010383681855444
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00077467321979577882795631183
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00054866982362745985498525547
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00036461736822946761099953350
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00022734803776066828248300644
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00013304566141143840630675643
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00007304743907740490782044829
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00003762507755394581580258434
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00002029856686310589489793260
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00001889624783289237154875091
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00001889624783289237154875091
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00063668047681884637912369529
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00179048534668813682894927819
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00270884933726689989055835817
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00395183494213780482640085978
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00556619584125059036622262809
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00757915144846056133831613266
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.00999297151069259738387362546
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.01278329337156121868479541348
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.01590014758587598997507939202
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.01927326970163243877176562080
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.02281938279002621375313175633
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.02644875592554165807945842914
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.03006703746553060149770963960
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.03357475483680434635846978608
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.03686537976386825704588900976
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.03982548334654076316319049056
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.04233749930898960539549236159
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.04428705553329176369814490499
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.04557679064244280625617378178
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.04613778790293991682869290116
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.04593415999695160678584215930
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.04496541466007612786182079390
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.04327232007860763729478748019
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.04092762696843637443278041133
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.03803310777465243597283972576
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.03471800073417670440267812637
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.03113642257466545451571882097
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.02745798163340825576161918775
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.02385456557397001506326539300
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.02048465889395703620756705732
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.01747421598506268894390736079
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.01489994462553867124454676230
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.01278533105684460935425050820
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.01110420723835151696201606342
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.00979273937125963236938197554
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.00877026877651692834958474521
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.00795963752660700483987366027
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.00730100298490273923873727924
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.00675892641477259317750458933
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.00631975731243038588158533742
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.00598257424095910775307949336
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.00574805206895579508946658720
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.00560883059039662696526606922
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.00554376393554533147128848825
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.00551913035148565624815608643
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.00549463604365875001728225513
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.00543112124491431595002532973
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.00529855708997035122764796000
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.00508126438746356410419702243
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00477866656464897340134134751
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00440271452079616168462372627
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00397348076774068758448832384
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00351418763729875781656741829
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00304660891066418177894337127
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00258902226888829602863273394
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00215548832529741498167941138
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00175603218278802758814394203
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00139752192622196228476150193
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00108429846079914431709878553
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00081837982005487832498635825
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00059957437066259649822291822
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00042552667603931189745439245
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00029200673789554445385421855
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00019348990904743905276143290
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00012364898882803276695951933
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00007611550860074126035551695
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00004509403835623139792081887
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00002570582673952758815381393
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00001410966759996240950467833
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00000748080712697968956307682
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00000390165097928647205326137
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00000216727941873397233441489
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00000161850677253676207418263
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00000202329746332273773857819
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00000353463649795029827746485
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00000671056620331571805783801
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00001260593695404187126020770
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00002287038749182390223952180
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00003987239174290962989309281
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00006674804080232735604798211
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00010728203659648636019569024
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00016553544053041547071646045
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00024515517999803746428122420
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00034851978469598829694572895
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00047563640924231937855831687
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00062311378787770991399819209
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00078358270989149737210249791
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00094590420381534048854810237
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00109610668903150645057953394
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00121925766776782374192777958
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00130185600774727298217792182
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00133439721946265743568460493
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00131300460238488155353953069
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00124009077730233264157122530
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00112429644309447571322302384
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00097851941261453321239949243
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00081750089076422971425678332
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00065560700954269627693110634
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00050472112376464010538579252
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00037298353809231144786670575
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00026456589006909028878589130
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00018015200205609939649621654
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00011777562545841221118298608
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00007390179667491322335667187
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00004450124603825170220647994
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00002573066783675466377549236
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00001583383268814217523668547
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00001509309090171351206398093
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00001509309090171351206398093
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00011411349045547240126444177
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00022822698091094480252888355
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00022822698091094472121372061
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00022822698091094472121372061
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00022822698091094472121372061
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00026614215155281584343147094
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00056722235435449478747893526
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00118457820846235321529671403
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00227214962883817749375592321
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.00400649882473417314615593554
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.00649507746576412706152048315
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.00968292061032559325806090555
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.01328868572282154367214523916
