Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892098501
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197001
HHS Region 5,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.50000000000000000000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197001
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.50000000000000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.00000000000000000000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215802999
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049250
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049250
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892098501
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901499
HHS Region 8,Season onset,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.70000000000000017763568394003
HHS Region 8,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892098501
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197001
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431605997
HHS Region 9,Season onset,Point,week,NA,NA, 4.00000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788005
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197001
US National,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901499
US National,3 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215802999
US National,4 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431605997
US National,Season onset,Point,week,NA,NA,52.00000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.00000000000000000000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.00019196435262299244473190030
US National,Season onset,Bin,week,41,42, 0.00083861012522335116100430374
US National,Season onset,Bin,week,42,43, 0.00296941988158585471607731066
US National,Season onset,Bin,week,43,44, 0.00857639077617190770386201848
US National,Season onset,Bin,week,44,45, 0.02011527581960011537565158335
US National,Season onset,Bin,week,45,46, 0.03791853313933769148436070395
US National,Season onset,Bin,week,46,47, 0.05713382696143969735613765693
US National,Season onset,Bin,week,47,48, 0.06972644685923869156685128701
US National,Season onset,Bin,week,48,49, 0.07250481132480347812307996946
US National,Season onset,Bin,week,49,50, 0.07066693050989077129475646188
US National,Season onset,Bin,week,50,51, 0.06983470599956909108385616491
US National,Season onset,Bin,week,51,52, 0.06791740866879640570186182913
US National,Season onset,Bin,week,52,53, 0.05975531247106684318293190472
US National,Season onset,Bin,week,1,2, 0.04764283470489222294119713297
US National,Season onset,Bin,week,2,3, 0.04191746681670489166338100517
US National,Season onset,Bin,week,3,4, 0.04972882627620286988268105688
US National,Season onset,Bin,week,4,5, 0.06499173835224712758584786343
US National,Season onset,Bin,week,5,6, 0.07220896971168952460651269121
US National,Season onset,Bin,week,6,7, 0.06200189402089967966036354596
US National,Season onset,Bin,week,7,8, 0.04019360064559363010516790382
US National,Season onset,Bin,week,8,9, 0.01956846959066547986250128588
US National,Season onset,Bin,week,9,10, 0.00714524316748891240302921091
US National,Season onset,Bin,week,10,11, 0.00195611803194398973376744166
US National,Season onset,Bin,week,11,12, 0.00081300280205309988570960833
US National,Season onset,Bin,week,12,13, 0.00081281688035684271451813965
US National,Season onset,Bin,week,13,14, 0.00081281688035684271451813965
US National,Season onset,Bin,week,14,15, 0.00081281688035684271451813965
US National,Season onset,Bin,week,15,16, 0.00081281688035684271451813965
US National,Season onset,Bin,week,16,17, 0.00081281688035684271451813965
US National,Season onset,Bin,week,17,18, 0.00081281688035684271451813965
US National,Season onset,Bin,week,18,19, 0.00081281688035684271451813965
US National,Season onset,Bin,week,19,20, 0.00081281688035684271451813965
US National,Season onset,Bin,week,20,21, 0.00081281688035684271451813965
US National,Season onset,Bin,week,none,none, 0.04636684706706015873800552640
US National,Season peak week,Bin,week,40,41, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,41,42, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,42,43, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,43,44, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,44,45, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,45,46, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,46,47, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,47,48, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,48,49, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,49,50, 0.00044668176198614804916012244
US National,Season peak week,Bin,week,50,51, 0.00242375628269658619298732027
US National,Season peak week,Bin,week,51,52, 0.01889872850840636220315360561
US National,Season peak week,Bin,week,52,53, 0.03740897678288183925143783881
US National,Season peak week,Bin,week,1,2, 0.02281796270075768517937575552
US National,Season peak week,Bin,week,2,3, 0.03326283608269131608636826059
US National,Season peak week,Bin,week,3,4, 0.06694148036089977993334798612
US National,Season peak week,Bin,week,4,5, 0.08330499986952796809269727873
US National,Season peak week,Bin,week,5,6, 0.13528880585299890570993852634
US National,Season peak week,Bin,week,6,7, 0.17272322551046906391469804021
US National,Season peak week,Bin,week,7,8, 0.19562251113267836721831827163
US National,Season peak week,Bin,week,8,9, 0.12370552209204827009969562823
US National,Season peak week,Bin,week,9,10, 0.03627891425114102008642191777
US National,Season peak week,Bin,week,10,11, 0.01833420863683153309575679657
US National,Season peak week,Bin,week,11,12, 0.02934614902591130974895961003
US National,Season peak week,Bin,week,12,13, 0.01482193606256347433169917593
US National,Season peak week,Bin,week,13,14, 0.00190090389139000131950296701
US National,Season peak week,Bin,week,14,15, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,15,16, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,16,17, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,17,18, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,18,19, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,19,20, 0.00035032361946357129956625132
US National,Season peak week,Bin,week,20,21, 0.00035032361946357129956625132
US National,Season peak percentage,Bin,percent,0,0.1, 0.00020350350330130973354296475
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00048439787833718918547490362
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00060577773097788168311234047
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00075219686088409990713105069
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00092744825109342934801176517
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00113538387382340491896237644
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00138041966883414358481518835
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00166684136753331244712450498
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00199892787036580607193392289
US National,Season peak percentage,Bin,percent,0.9,1, 0.00238123372912304662185611903
US National,Season peak percentage,Bin,percent,1,1.1, 0.00281789000379989136926828230
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00331265041029819721010718503
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00386891299724395230572038251
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00448970587310086946541964892
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00517669437631147581757584675
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00593132752491674648115393964
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00675360744185223276642160428
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00764215477627421934520013380
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00859458966156111982270804361
US National,Season peak percentage,Bin,percent,1.9,2, 0.00960705106271191565381339927
US National,Season peak percentage,Bin,percent,2,2.1, 0.01067389996579886160543715334
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01178830574822539722923409045
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01294190479350584149775826859
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01412470982229015875608624242
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01532562970962405776709225336
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01653232403640340214545645381
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01773148781551674157963560674
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01890931190811840842402880014
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02005118223022077372785787475
US National,Season peak percentage,Bin,percent,2.9,3, 0.02114296224710673216540257613
US National,Season peak percentage,Bin,percent,3,3.1, 0.02217030282878529323653538086
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02311948879562482697669345555
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02397783210385420749055640499
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02473401661580237539950211101
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02537773709963669216405079965
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02590080410294757704003920651
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02629733406842218665366850416
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02656257538656945152433230817
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02669499818139892469148755083
US National,Season peak percentage,Bin,percent,3.9,4, 0.02669495820228660540318621486
US National,Season peak percentage,Bin,percent,4,4.1, 0.02656457340522466389898248451
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02630847657668631059402208905
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02593379570883862922370255433
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02544820799740952696477158668
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02486186258971417178953444704
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02418567767550701408385549485
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02343137632143700924136631158
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02261131559164661006255947484
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02173824267842049129395576301
US National,Season peak percentage,Bin,percent,4.9,5, 0.02082440170376014323960767172
US National,Season peak percentage,Bin,percent,5,5.1, 0.01988181103172127761613552366
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01892181588810231199215827758
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01795464923311307012254722792
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01698961899261830499341385803
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01603471427974949986561270521
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01509674961992303089675093730
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01418124890397669257691148914
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01329248457441041877946652505
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01243364314165082071261814178
US National,Season peak percentage,Bin,percent,5.9,6, 0.01160705087344595688725323868
US National,Season peak percentage,Bin,percent,6,6.1, 0.01081392263217382208873029725
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01005514225544365536357815927
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00933091765587233668011180043
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00864099343877642624145440919
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00798499361779194359589606478
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00736249496966123045949004222
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00677275884731651060810531106
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00621528333001072300773026669
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00568950670970719100949519742
US National,Season peak percentage,Bin,percent,6.9,7, 0.00519477139561431294767501754
US National,Season peak percentage,Bin,percent,7,7.1, 0.00473056541416954669243555287
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00429632602463687028604422125
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00389141053058012767115747543
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00351499224057688760755602253
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00316649048678481351629110385
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00284477885100937718035329915
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00254892264172137473013379783
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00227778087131912587368076650
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00203009290057610527688303215
US National,Season peak percentage,Bin,percent,7.9,8, 0.00180450065211090510293445721
US National,Season peak percentage,Bin,percent,8,8.1, 0.00159970880031528716463951056
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00141425969351039750553089558
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00124674212364115602653946713
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00109584287159480270844313932
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00096020924313272007413061493
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00083855806692049571909874928
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00072974528006294241480600427
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00063266492105249893130453076
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00054624216465718638310183897
US National,Season peak percentage,Bin,percent,8.9,9, 0.00046959247442745707685346490
US National,Season peak percentage,Bin,percent,9,9.1, 0.00040181157410664169451694483
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00034210178055608139562060455
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00028973708737125788720973008
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00024403496066683364124419442
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00020432807370924832611816524
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00017003434784423725190105614
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00014060261557945183982613890
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00011548239748000763778192773
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00009420479541775157012427344
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007630887956747717660969943
US National,Season peak percentage,Bin,percent,10,10.1, 0.00006135921228854017406544735
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00004897571234002660325000666
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00003879679123728918169839927
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00003049391147414588562202138
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00002377976211251706315495148
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00001839874591344897036696363
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00001411839501119578151229223
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00001074686214223161741807347
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000848422865264178011339858
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000826324770554748024812153
US National,Season peak percentage,Bin,percent,13,100, 0.00000826324770554748024812153
US National,1 wk ahead,Bin,percent,0,0.1, 0.00041388157371111220384635176
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00082776314742222440769270353
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00082776314742222419085226903
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00082776314742222419085226903
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00082776314742222419085226903
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00082776314742222451611292078
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,0.9,1, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,1,1.1, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00082776314742222505821400702
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.00605296443140136437160991889
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.08976099982630190987631380040
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.11059366137494232307236785573
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.06744068082218351856127469546
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.28072419772209772359516932738
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.17211750981934983983911990890
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.13382063533977489599990917668
US National,1 wk ahead,Bin,percent,1.9,2, 0.07307571341643097351248314908
US National,1 wk ahead,Bin,percent,2,2.1, 0.00458822865237908366492503021
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00939949860879284691816959452
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.01298544748044417641852366074
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00146687264911320386709392416
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00001045331343606219802130648
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00000000365763823303157762359
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00000000000006159746161435948
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000000486507167003
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000000474160914676
US National,1 wk ahead,Bin,percent,2.9,3, 0.00000000000000000123485794872
US National,1 wk ahead,Bin,percent,3,3.1, 0.00000000000000000005244431353
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000000024226630628
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000000000000310994522378
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00000000000000000587709165974
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00000000000000000627688516072
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00000000000000000417385446121
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00000000000000000125003116733
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000000050638967488
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,3.9,4, 0.00000000000000000000000000000
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000000000000000002493206748
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000837583022623353
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000075861494431950077563
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000318224073159068631110611
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00064758806086739862609841234
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00794484532696206578739062110
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00774155593324149429029779057
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00062259356775138698092408873
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,4.9,5, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5,5.1, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,5.9,6, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6,6.1, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,6.9,7, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7,7.1, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,7.9,8, 0.00013836253978456887741427250
US National,1 wk ahead,Bin,percent,8,8.1, 0.00013836253978457015135182517
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00013836253978457137107926922
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00013836253978457137107926922
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00013836253978457137107926922
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00013836253978457137107926922
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00013836253978457137107926922
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00013836253978457137107926922
