Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.00000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008882
US National,2 wk ahead,Point,percent,NA,NA, 2.20000000000000017764
US National,3 wk ahead,Point,percent,NA,NA, 2.00000000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008882
US National,Season onset,Point,week,NA,NA,50.00000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.50000000000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000000000
US National,Season onset,Bin,week,40,41, 0.00058802782613787108
US National,Season onset,Bin,week,41,42, 0.00079880025129103270
US National,Season onset,Bin,week,42,43, 0.00449429169603567883
US National,Season onset,Bin,week,43,44, 0.01776027610384331087
US National,Season onset,Bin,week,44,45, 0.04228548476094536740
US National,Season onset,Bin,week,45,46, 0.06456162376797883184
US National,Season onset,Bin,week,46,47, 0.07211485267723034831
US National,Season onset,Bin,week,47,48, 0.07149344181067390780
US National,Season onset,Bin,week,48,49, 0.07440649823895476023
US National,Season onset,Bin,week,49,50, 0.08787997614235963650
US National,Season onset,Bin,week,50,51, 0.11169019820719672254
US National,Season onset,Bin,week,51,52, 0.12631946333228938339
US National,Season onset,Bin,week,52,53, 0.10502857381478515608
US National,Season onset,Bin,week,1,2, 0.05845947052326435495
US National,Season onset,Bin,week,2,3, 0.02379012350692604610
US National,Season onset,Bin,week,3,4, 0.01762182943843172700
US National,Season onset,Bin,week,4,5, 0.03020521013380280187
US National,Season onset,Bin,week,5,6, 0.03884975835891766455
US National,Season onset,Bin,week,6,7, 0.02960432632435333264
US National,Season onset,Bin,week,7,8, 0.01313958120013002107
US National,Season onset,Bin,week,8,9, 0.00338925352264732305
US National,Season onset,Bin,week,9,10, 0.00060621133894144343
US National,Season onset,Bin,week,10,11, 0.00044661154753303228
US National,Season onset,Bin,week,11,12, 0.00044661154753303228
US National,Season onset,Bin,week,12,13, 0.00044661154753303228
US National,Season onset,Bin,week,13,14, 0.00044661154753303228
US National,Season onset,Bin,week,14,15, 0.00044661154753303228
US National,Season onset,Bin,week,15,16, 0.00044661154753303228
US National,Season onset,Bin,week,16,17, 0.00044661154753303228
US National,Season onset,Bin,week,17,18, 0.00044661154753303228
US National,Season onset,Bin,week,18,19, 0.00044661154753303228
US National,Season onset,Bin,week,19,20, 0.00044661154753303228
US National,Season onset,Bin,week,20,21, 0.00044661154753303228
US National,Season onset,Bin,week,none,none, 0.00000000000000000000
US National,Season peak week,Bin,week,40,41, 0.00147330566065050528
US National,Season peak week,Bin,week,41,42, 0.00147330566065050528
US National,Season peak week,Bin,week,42,43, 0.00147330566065050528
US National,Season peak week,Bin,week,43,44, 0.00147330566065050528
US National,Season peak week,Bin,week,44,45, 0.00147330566065050528
US National,Season peak week,Bin,week,45,46, 0.00147330566065050528
US National,Season peak week,Bin,week,46,47, 0.00147330566065050528
US National,Season peak week,Bin,week,47,48, 0.00147330566065050528
US National,Season peak week,Bin,week,48,49, 0.00147330566065050528
US National,Season peak week,Bin,week,49,50, 0.00147330566065050528
US National,Season peak week,Bin,week,50,51, 0.00299018845085510365
US National,Season peak week,Bin,week,51,52, 0.04625436252965317574
US National,Season peak week,Bin,week,52,53, 0.11956724655965066118
US National,Season peak week,Bin,week,1,2, 0.04686412203204486787
US National,Season peak week,Bin,week,2,3, 0.01377976269442444252
US National,Season peak week,Bin,week,3,4, 0.03071139200733842903
US National,Season peak week,Bin,week,4,5, 0.04102671862173798423
US National,Season peak week,Bin,week,5,6, 0.09408429050333846910
US National,Season peak week,Bin,week,6,7, 0.15984756476907918676
US National,Season peak week,Bin,week,7,8, 0.27554149808462702342
US National,Season peak week,Bin,week,8,9, 0.13085587304286480648
US National,Season peak week,Bin,week,9,10, 0.01850151693796912508
US National,Season peak week,Bin,week,10,11, 0.00089924632555859498
US National,Season peak week,Bin,week,11,12, 0.00043431608343530350
US National,Season peak week,Bin,week,12,13, 0.00043431608343530350
US National,Season peak week,Bin,week,13,14, 0.00043431608343530350
US National,Season peak week,Bin,week,14,15, 0.00043431608343530350
US National,Season peak week,Bin,week,15,16, 0.00043431608343530350
US National,Season peak week,Bin,week,16,17, 0.00043431608343530350
US National,Season peak week,Bin,week,17,18, 0.00043431608343530350
US National,Season peak week,Bin,week,18,19, 0.00043431608343530350
US National,Season peak week,Bin,week,19,20, 0.00043431608343530350
US National,Season peak week,Bin,week,20,21, 0.00043431608343530350
US National,Season peak percentage,Bin,percent,0,0.1, 0.00005809404767429441
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00011618809534858885
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00011618809534858879
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00011618809534858879
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00011618809534858879
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00011618809534858888
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00011618809534858892
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00011618809534858892
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00011618809534858892
US National,Season peak percentage,Bin,percent,0.9,1, 0.00012616887049177696
US National,Season peak percentage,Bin,percent,1,1.1, 0.00018274656136545809
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00026727828897033873
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00038475340376655241
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00054514413826624460
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00076032217555311286
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00104392699135711460
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00141103807001138610
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00187777174235224226
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00246057654387596457
US National,Season peak percentage,Bin,percent,1.9,2, 0.00317511311511417755
US National,Season peak percentage,Bin,percent,2,2.1, 0.00403493659641204067
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00505048432923688694
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00622739997376536066
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00756484271781109920
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00905507560482021918
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01068242513275444519
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01242228220203185282
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01424250768202492412
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01610403454775576060
US National,Season peak percentage,Bin,percent,2.9,3, 0.01796234464243225484
US National,Season peak percentage,Bin,percent,3,3.1, 0.01977007223062398483
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02147915332954273074
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02304404761647788416
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02442438720662172547
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02558687356864696935
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02650751029731038960
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02717294780237814594
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02758017515758853094
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02773629221264503619
US National,Season peak percentage,Bin,percent,3.9,4, 0.02765813757605396425
US National,Season peak percentage,Bin,percent,4,4.1, 0.02736982515088360116
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02690052372775370709
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02628306754362326469
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02555144287627070937
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02473860637183395578
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02387509175625834174
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02298756807578710565
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02209790376794308966
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02122270051224390761
US National,Season peak percentage,Bin,percent,4.9,5, 0.02037317522466891226
US National,Season peak percentage,Bin,percent,5,5.1, 0.01955529591964356301
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01877042368717071058
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01801614061815105111
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01728719104024090125
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01657684157355216945
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01587810224061350292
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01518492972410837027
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01449344663575555768
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01380276106353745154
US National,Season peak percentage,Bin,percent,5.9,6, 0.01311549762275357293
US National,Season peak percentage,Bin,percent,6,6.1, 0.01243788618500218587
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01177942570786746738
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01115202494715895019
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01056883152072460828
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01004275195417294111
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00958493969768910679
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00920324711437895369
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00890092256144670198
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00867595078118568210
US National,Season peak percentage,Bin,percent,6.9,7, 0.00852058066159309610
US National,Season peak percentage,Bin,percent,7,7.1, 0.00842159364358444941
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00836141372183182331
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00831926243070171302
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00827289595229091339
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00820064220213610924
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00808311492743521084
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00790491974862867278
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00765593912402331815
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00733181243280644698
US National,Season peak percentage,Bin,percent,7.9,8, 0.00693415254599456278
US National,Season peak percentage,Bin,percent,8,8.1, 0.00647033256168977854
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00595216052376997332
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00539481087632122467
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00481545273763656165
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00423156608378321211
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00365978577975575913
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00311467223167297092
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00260793144034935503
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00214815341717079387
US National,Season peak percentage,Bin,percent,8.9,9, 0.00174052450460775816
US National,Season peak percentage,Bin,percent,9,9.1, 0.00138707936694536585
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00108722256499625518
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00083814150265174177
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00063543574720319716
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00047376850652846783
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00034738464987058590
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00025049544719672225
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00017762786666510237
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00012386734361066479
US National,Season peak percentage,Bin,percent,9.9,10, 0.00008706243632126447
US National,Season peak percentage,Bin,percent,10,10.1, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,10.9,11, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11,11.1, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,11.9,12, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12,12.1, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,12.9,13, 0.00008049394449307391
US National,Season peak percentage,Bin,percent,13,100, 0.00008049394449307391
US National,1 wk ahead,Bin,percent,0,0.1, 0.00016644194887596576
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00033288389775193157
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00033288389775193141
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00033288389775193141
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00033288389775193141
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00033288389775193157
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00082517176508469956
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00359248385721387025
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.01059902164295603577
US National,1 wk ahead,Bin,percent,0.9,1, 0.02117193527134536915
US National,1 wk ahead,Bin,percent,1,1.1, 0.02865367647631479608
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.02632150286036495992
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01670692716282787954
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.00858828532056318990
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.00702741360755409356
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.01054676998624424523
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01439768720335306458
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.01579533252556565917
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.01697295025431261317
US National,1 wk ahead,Bin,percent,1.9,2, 0.02002654958160951168
US National,1 wk ahead,Bin,percent,2,2.1, 0.02143607769068487170
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.01797048139031996034
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.01486235412003952469
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.02328647061930672404
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.05051147304461915677
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.08932921850030120514
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.11819150749501085296
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.12042488972695643279
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.09902403836951065297
US National,1 wk ahead,Bin,percent,2.9,3, 0.06878468335715769155
US National,1 wk ahead,Bin,percent,3,3.1, 0.04433884875713300228
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.03264213393647107109
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.02837717899288377463
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.02213519735325786969
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.01273399202918613395
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00506750181004400613
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00137229561306206069
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00032699379471233720
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,3.9,4, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4,4.1, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,4.9,5, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5,5.1, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,5.9,6, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6,6.1, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,6.9,7, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7,7.1, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,7.9,8, 0.00028094725211179350
US National,1 wk ahead,Bin,percent,8,8.1, 0.00028094725211179588
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,8.9,9, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9,9.1, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,9.9,10, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10,10.1, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,10.9,11, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11,11.1, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00028094725211179848
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00028094725211179848
