Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4, 0.034010458608057
US National,Season peak week,Bin,week,4,5, 0.057972795308014
US National,Season peak week,Bin,week,5,6, 0.102753166028776
US National,Season peak week,Bin,week,6,7, 0.139475521824459
US National,Season peak week,Bin,week,7,8, 0.146247787680700
US National,Season peak week,Bin,week,8,9, 0.091179554684653
US National,Season peak week,Bin,week,9,10, 0.044757494200764
US National,Season peak week,Bin,week,10,11, 0.044903185073115
US National,Season peak week,Bin,week,11,12, 0.038598870529610
US National,Season peak week,Bin,week,12,13, 0.015818726053433
US National,Season peak week,Bin,week,13,14, 0.002650050319003
US National,Season peak week,Bin,week,14,15, 0.000292547301749
US National,Season peak week,Bin,week,15,16, 0.000262400152374
US National,Season peak week,Bin,week,16,17, 0.000262400152374
US National,Season peak week,Bin,week,17,18, 0.000262400152374
US National,Season peak week,Bin,week,18,19, 0.000262400152374
US National,Season peak week,Bin,week,19,20, 0.000262400152374
US National,Season peak week,Bin,week,20,21, 0.000262400152374
US National,Season peak percentage,Bin,percent,0,0.1, 0.000126249280553
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000302107445768
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000380396144854
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000475586510306
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000590390150607
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000727739323375
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000890921549026
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001083303418280
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001308416034173
US National,Season peak percentage,Bin,percent,0.9,1, 0.001569774451780
US National,Season peak percentage,Bin,percent,1,1.1, 0.001871244231093
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002216133139245
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002607954858361
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003049812326276
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003544507332427
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004094062314721
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004700151931749
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005363607567240
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006084098560489
US National,Season peak percentage,Bin,percent,1.9,2, 0.006860574707235
US National,Season peak percentage,Bin,percent,2,2.1, 0.007690880469390
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008571396045463
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009497495065225
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010463302459718
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011461648910443
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012484144912403
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013521560188460
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.014563604500522
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.015599400703388
US National,Season peak percentage,Bin,percent,2.9,3, 0.016617531982577
US National,Season peak percentage,Bin,percent,3,3.1, 0.017606302833958
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.018554227866679
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.019450006608869
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.020282894104049
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.021043064300992
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.021721949887489
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.022311791141426
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.022806758439286
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.023202509440885
US National,Season peak percentage,Bin,percent,3.9,4, 0.023495938266214
US National,Season peak percentage,Bin,percent,4,4.1, 0.023686050237863
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.023773402961933
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.023760236740379
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.023649560022515
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.023446792768924
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.023157538615505
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.022788734444736
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.022348010494715
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.021843675657393
US National,Season peak percentage,Bin,percent,4.9,5, 0.021283970693639
US National,Season peak percentage,Bin,percent,5,5.1, 0.020677500854748
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020032945177873
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019358376469413
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018661778061625
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017950641522139
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017231825976437
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016511637562378
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.015795739146552
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.015089050431124
US National,Season peak percentage,Bin,percent,5.9,6, 0.014395940729294
US National,Season peak percentage,Bin,percent,6,6.1, 0.013719956828372
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.013064061914432
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.012430557938444
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.011821131244769
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.011236728796900
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.010677792417771
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.010144229159223
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.009635276702020
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.009149828960704
US National,Season peak percentage,Bin,percent,6.9,7, 0.008686330096122
US National,Season peak percentage,Bin,percent,7,7.1, 0.008242863713286
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007817279190701
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.007407362344654
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.007010824089023
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.006625444553041
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.006249291648009
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.005880698840616
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.005518364456235
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005161481175494
US National,Season peak percentage,Bin,percent,7.9,8, 0.004809686129870
US National,Season peak percentage,Bin,percent,8,8.1, 0.004463095313640
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004122275126853
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003788216523876
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003462206459915
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003145750312052
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002840543360912
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002548270070452
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002270511485121
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002008772025072
US National,Season peak percentage,Bin,percent,8.9,9, 0.001764253076761
US National,Season peak percentage,Bin,percent,9,9.1, 0.001537890237291
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001330221504928
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001141621925652
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000971892744675
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000820675064760
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000687280825725
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000570796048148
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000470036889212
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000383773446768
US National,Season peak percentage,Bin,percent,9.9,10, 0.000310683629017
US National,Season peak percentage,Bin,percent,10,10.1, 0.000249311202558
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000198339260930
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000156421882856
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000122274425951
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000094740998724
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000072762863679
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000055393578225
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000041806886201
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000036701941573
US National,Season peak percentage,Bin,percent,10.9,11, 0.000036701941573
US National,Season peak percentage,Bin,percent,11,11.1, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000036701941573
US National,Season peak percentage,Bin,percent,11.9,12, 0.000036701941573
US National,Season peak percentage,Bin,percent,12,12.1, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000036701941573
US National,Season peak percentage,Bin,percent,12.9,13, 0.000036701941573
US National,Season peak percentage,Bin,percent,13,100, 0.000036701941573
US National,1 wk ahead,Bin,percent,0,0.1, 0.000201563730425
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000403127460850
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000403127460850
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000403127460850
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.002299013534403
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.023590652237865
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.066300445735939
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.062745887078353
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.038489264925370
US National,1 wk ahead,Bin,percent,0.9,1, 0.041467240142489
US National,1 wk ahead,Bin,percent,1,1.1, 0.102469134538278
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.123350900385574
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.106975937115473
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.149197752710118
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.116125724425833
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.031788119123734
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.002378175487867
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.000040601441430
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.000000180374642
US National,1 wk ahead,Bin,percent,1.9,2, 0.000013263779248
US National,1 wk ahead,Bin,percent,2,2.1, 0.000900171215355
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.012534629313217
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.037827763894112
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.025644297298376
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.003852497042573
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000477881673487
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,2.9,3, 0.000477328765841
US National,1 wk ahead,Bin,percent,3,3.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,3.9,4, 0.000477328765841
US National,1 wk ahead,Bin,percent,4,4.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,4.9,5, 0.000477328765841
US National,1 wk ahead,Bin,percent,5,5.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,5.9,6, 0.000477328765841
US National,1 wk ahead,Bin,percent,6,6.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,6.9,7, 0.000477328765841
US National,1 wk ahead,Bin,percent,7,7.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,7.9,8, 0.000477328765841
US National,1 wk ahead,Bin,percent,8,8.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,8.9,9, 0.000477328765841
US National,1 wk ahead,Bin,percent,9,9.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,9.9,10, 0.000477328765841
US National,1 wk ahead,Bin,percent,10,10.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,10.9,11, 0.000477328765841
US National,1 wk ahead,Bin,percent,11,11.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,11.9,12, 0.000477328765841
US National,1 wk ahead,Bin,percent,12,12.1, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000477328765841
US National,1 wk ahead,Bin,percent,12.9,13, 0.000477328765841
US National,1 wk ahead,Bin,percent,13,100, 0.000477328765841
US National,2 wk ahead,Bin,percent,0,0.1, 0.000045774139077
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000207231119793
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.001232856772347
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.005011131915568
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.014298331867130
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.030242243833359
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.049726787345990
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.065966781626475
