Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16, 0.000515895593715
US National,Season peak week,Bin,week,16,17, 0.000515895593715
US National,Season peak week,Bin,week,17,18, 0.000515895593715
US National,Season peak week,Bin,week,18,19, 0.000515895593715
US National,Season peak week,Bin,week,19,20, 0.000515895593715
US National,Season peak week,Bin,week,20,21, 0.000515895593715
US National,Season peak percentage,Bin,percent,0,0.1, 0.000079165192104
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.000158330384208
US National,Season peak percentage,Bin,percent,0.9,1, 0.000158330384208
US National,Season peak percentage,Bin,percent,1,1.1, 0.000158330384208
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.000158330384208
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.000161417754241
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.000229102872935
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.000356655775329
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.000543266792871
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.000809735801237
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.001181157353632
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.001686181978140
US National,Season peak percentage,Bin,percent,1.9,2, 0.002356258686791
US National,Season peak percentage,Bin,percent,2,2.1, 0.003223529255847
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.004317615666137
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.005663297175014
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.007275519186579
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.009156032838716
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011290367364889
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013644246033499
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016164205754936
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.018777987792635
US National,Season peak percentage,Bin,percent,2.9,3, 0.021398123945852
US National,Season peak percentage,Bin,percent,3,3.1, 0.023927411502688
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.026265779207490
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.028318334363041
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.030002407101950
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.031255081766330
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.032037747161866
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.032338069660265
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.032171146186374
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.031576283317887
US National,Season peak percentage,Bin,percent,3.9,4, 0.030612364564928
US National,Season peak percentage,Bin,percent,4,4.1, 0.029353800609515
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.027882683182957
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.026283695322301
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.024638833754769
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.023022494186098
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021498282605128
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.020116172800537
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018911957477788
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.017904747294492
US National,Season peak percentage,Bin,percent,4.9,5, 0.017098532307911
US National,Season peak percentage,Bin,percent,5,5.1, 0.016482699043788
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.016032457081663
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.015713106424620
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.015481670620764
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.015291562977844
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.015096482886393
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.014854650157959
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014532561915685
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.014107909926999
US National,Season peak percentage,Bin,percent,5.9,6, 0.013572171159071
US National,Season peak percentage,Bin,percent,6,6.1, 0.012930208170530
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.012200682823391
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011413133518798
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010604891296110
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.009817100744320
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009089934652820
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008458279279207
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007947485174663
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007571127472354
US National,Season peak percentage,Bin,percent,6.9,7, 0.007328711639028
US National,Season peak percentage,Bin,percent,7,7.1, 0.007206270265311
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007178089112446
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.007209249524656
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.007260139353944
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007290685551700
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007264875414858
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007154448127544
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.006941508076754
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006619971433553
US National,Season peak percentage,Bin,percent,7.9,8, 0.006195052974903
US National,Season peak percentage,Bin,percent,8,8.1, 0.005681910866873
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005103186927367
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004485610595302
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003857077848808
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003243575611766
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002667098260972
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002144057883852
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001684906033885
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001294319680801
US National,Season peak percentage,Bin,percent,8.9,9, 0.000971814084021
US National,Season peak percentage,Bin,percent,9,9.1, 0.000713219481153
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000511615834370
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000358679248047
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000245779848215
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000164603790897
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000107745955674
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000076984437456
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000075569734908
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000075569734908
US National,Season peak percentage,Bin,percent,9.9,10, 0.000075569734908
US National,Season peak percentage,Bin,percent,10,10.1, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000075569734908
US National,Season peak percentage,Bin,percent,10.9,11, 0.000075569734908
US National,Season peak percentage,Bin,percent,11,11.1, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000075569734908
US National,Season peak percentage,Bin,percent,11.9,12, 0.000075569734908
US National,Season peak percentage,Bin,percent,12,12.1, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000075569734908
US National,Season peak percentage,Bin,percent,12.9,13, 0.000075569734908
US National,Season peak percentage,Bin,percent,13,100, 0.000075569734908
US National,1 wk ahead,Bin,percent,0,0.1, 0.000127607146672
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000255214293343
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000321610268472
US National,1 wk ahead,Bin,percent,0.9,1, 0.001313888471966
US National,1 wk ahead,Bin,percent,1,1.1, 0.004470840514493
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.010774330310269
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.018395868287285
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.022255814567460
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.019081715521569
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.011593962398643
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.004991087175048
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.001521848928021
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.000330196731099
US National,1 wk ahead,Bin,percent,1.9,2, 0.000068818499914
US National,1 wk ahead,Bin,percent,2,2.1, 0.000154360501334
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000842731470573
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.003374079718124
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.009575100994323
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.019255895108477
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.027471947506921
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.027982639655597
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.021330059813517
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.016125806811645
US National,1 wk ahead,Bin,percent,2.9,3, 0.021827464235193
US National,1 wk ahead,Bin,percent,3,3.1, 0.041842330633594
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.070037926598779
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.092338386455569
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.096511551474934
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.082638794426376
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.061210786458369
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.041271779886388
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.025074473501098
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.012753167282789
US National,1 wk ahead,Bin,percent,3.9,4, 0.005096207830728
US National,1 wk ahead,Bin,percent,4,4.1, 0.001949024709059
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.002418571752083
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.006471471656181
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.013847298903005
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.021131748812362
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.022863281119959
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.017534595671029
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.009531622183685
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.003671643663775
US National,1 wk ahead,Bin,percent,4.9,5, 0.001005219896810
US National,1 wk ahead,Bin,percent,5,5.1, 0.000228793892553
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000275741635378
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.001248434305352
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.004409431638196
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.011053453751126
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.019631173803817
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.024706179784372
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.022034704777803
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.013925596650270
US National,1 wk ahead,Bin,percent,5.9,6, 0.006236087119840
US National,1 wk ahead,Bin,percent,6,6.1, 0.001978183758788
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000464451177199
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,6.9,7, 0.000284546523170
US National,1 wk ahead,Bin,percent,7,7.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,7.9,8, 0.000284546523170
US National,1 wk ahead,Bin,percent,8,8.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,8.9,9, 0.000284546523170
US National,1 wk ahead,Bin,percent,9,9.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,9.9,10, 0.000284546523170
US National,1 wk ahead,Bin,percent,10,10.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,10.9,11, 0.000284546523170
US National,1 wk ahead,Bin,percent,11,11.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,11.9,12, 0.000284546523170
US National,1 wk ahead,Bin,percent,12,12.1, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000284546523170
US National,1 wk ahead,Bin,percent,12.9,13, 0.000284546523170
US National,1 wk ahead,Bin,percent,13,100, 0.000284546523170
US National,2 wk ahead,Bin,percent,0,0.1, 0.000088062514900
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000311507180598
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000612397761119
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.001120302607752
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.001907558729270
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.003024422123195
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.004467306188289
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.006153513855074
