Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 4.000000000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.299999999999999822364316
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316
US National,2 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.899999999999999911182158
US National,4 wk ahead,Point,percent,NA,NA, 3.299999999999999822364316
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.400000000000000355271368
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.005741704817512569176963
US National,Season onset,Bin,week,41,42, 0.011059350246167595765989
US National,Season onset,Bin,week,42,43, 0.019064108755585111587560
US National,Season onset,Bin,week,43,44, 0.029631702317039598781889
US National,Season onset,Bin,week,44,45, 0.041943890308379423725871
US National,Season onset,Bin,week,45,46, 0.054746984030342102367506
US National,Season onset,Bin,week,46,47, 0.066829094616828163544220
US National,Season onset,Bin,week,47,48, 0.077324120793286002517597
US National,Season onset,Bin,week,48,49, 0.085579248040953515008766
US National,Season onset,Bin,week,49,50, 0.090763781570090976136278
US National,Season onset,Bin,week,50,51, 0.091736242471090093109076
US National,Season onset,Bin,week,51,52, 0.087533340913961366069884
US National,Season onset,Bin,week,52,53, 0.078230022969763265971999
US National,Season onset,Bin,week,1,2, 0.065416377041638856804084
US National,Season onset,Bin,week,2,3, 0.051712031475522980683568
US National,Season onset,Bin,week,3,4, 0.039536657399368818621710
US National,Season onset,Bin,week,4,5, 0.030045890898538766405901
US National,Season onset,Bin,week,5,6, 0.022993436236123734189851
US National,Season onset,Bin,week,6,7, 0.017458271495753869412271
US National,Season onset,Bin,week,7,8, 0.012710232372235844705566
US National,Season onset,Bin,week,8,9, 0.008572466255460901504715
US National,Season onset,Bin,week,9,10, 0.005226016698522546223560
US National,Season onset,Bin,week,10,11, 0.002837829345710542270492
US National,Season onset,Bin,week,11,12, 0.001361727207200784817848
US National,Season onset,Bin,week,12,13, 0.000575018181012086344699
US National,Season onset,Bin,week,13,14, 0.000220470135010587028456
US National,Season onset,Bin,week,14,15, 0.000164283343842840144980
US National,Season onset,Bin,week,15,16, 0.000164283343842840144980
US National,Season onset,Bin,week,16,17, 0.000164283343842840144980
US National,Season onset,Bin,week,17,18, 0.000164283343842840144980
US National,Season onset,Bin,week,18,19, 0.000164283343842840144980
US National,Season onset,Bin,week,19,20, 0.000164283343842840144980
US National,Season onset,Bin,week,20,21, 0.000164283343842840144980
US National,Season onset,Bin,week,none,none, 0.000000000000000000000000
US National,Season peak week,Bin,week,40,41, 0.001190578661091867525637
US National,Season peak week,Bin,week,41,42, 0.001190578661091867525637
US National,Season peak week,Bin,week,42,43, 0.001190578661091867525637
US National,Season peak week,Bin,week,43,44, 0.001190578661091867525637
US National,Season peak week,Bin,week,44,45, 0.001190578661091867525637
US National,Season peak week,Bin,week,45,46, 0.001190578661091867525637
US National,Season peak week,Bin,week,46,47, 0.001190578661091867525637
US National,Season peak week,Bin,week,47,48, 0.001190578661091867525637
US National,Season peak week,Bin,week,48,49, 0.001190578661091867525637
US National,Season peak week,Bin,week,49,50, 0.001262744862426628481705
US National,Season peak week,Bin,week,50,51, 0.010395444882254080767869
US National,Season peak week,Bin,week,51,52, 0.057189747493157590263468
US National,Season peak week,Bin,week,52,53, 0.100859312047189245142853
US National,Season peak week,Bin,week,1,2, 0.060511055164803033423748
US National,Season peak week,Bin,week,2,3, 0.028859945881992438848629
US National,Season peak week,Bin,week,3,4, 0.036307410521186377072578
US National,Season peak week,Bin,week,4,5, 0.041341859135745527564776
US National,Season peak week,Bin,week,5,6, 0.074852956390390051888417
US National,Season peak week,Bin,week,6,7, 0.160978516410618610610328
US National,Season peak week,Bin,week,7,8, 0.225163407116271280239417
US National,Season peak week,Bin,week,8,9, 0.142708710983300179897526
US National,Season peak week,Bin,week,9,10, 0.039372523357119847131624
US National,Season peak week,Bin,week,10,11, 0.004791075009133981439657
US National,Season peak week,Bin,week,11,12, 0.000495448755602371690952
US National,Season peak week,Bin,week,12,13, 0.000466070448775770087083
US National,Season peak week,Bin,week,13,14, 0.000466070448775770087083
US National,Season peak week,Bin,week,14,15, 0.000466070448775770087083
US National,Season peak week,Bin,week,15,16, 0.000466070448775770087083
US National,Season peak week,Bin,week,16,17, 0.000466070448775770087083
US National,Season peak week,Bin,week,17,18, 0.000466070448775770087083
US National,Season peak week,Bin,week,18,19, 0.000466070448775770087083
US National,Season peak week,Bin,week,19,20, 0.000466070448775770087083
US National,Season peak week,Bin,week,20,21, 0.000466070448775770087083
US National,Season peak percentage,Bin,percent,0,0.1, 0.000074585514189461264386
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000149171028378922555877
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000149171028378922501667
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000149171028378922501667
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000149171028378922501667
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000149171028378922555877
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,0.9,1, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,1,1.1, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.000149171028378922664297
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.000152084686230071034234
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.000215979579350846065183
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.000336466193031399621403
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.000512868357082631675346
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.000764939863853377356034
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.001116538846783488416262
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.001594936995565749554560
US National,Season peak percentage,Bin,percent,1.9,2, 0.002230109522253711281520
US National,Season peak percentage,Bin,percent,2,2.1, 0.003052742029457983577445
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.004091177468144628626145
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.005369199955151312056434
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.006901265635321922851941
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.008689266697151646484665
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.010719594096393973356451
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012959646339616822524610
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.015358334782609110724660
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.017846363787948502088732
US National,Season peak percentage,Bin,percent,2.9,3, 0.020339577574565333856205
US National,Season peak percentage,Bin,percent,3,3.1, 0.022744143219850632142709
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.024963134143116617186253
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.026904331281989910668040
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.028487159227655500098875
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.029650215121401420764746
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.030356006962473532778679
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.030593251993373590108538
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.030378375045247624219868
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.029752643940651614384851
US National,Season peak percentage,Bin,percent,3.9,4, 0.028777818613371905498433
US National,Season peak percentage,Bin,percent,4,4.1, 0.027531996996676535993664
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026101622243495135183844
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.024575883539408135969317
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.023040558860625743459183
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.021572532949700309878871
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.020235641774786952001852
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.019077305543514746360989
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018127880077673151626438
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.017397986873490055292901
US National,Season peak percentage,Bin,percent,4.9,5, 0.016880875265230885912127
US National,Season peak percentage,Bin,percent,5,5.1, 0.016553646993446618357337
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.016378842516639516985189
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.016309759535340299929640
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.016293327109431085530922
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.016275597179774229511517
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016205980569078546477124
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016042162217931560386219
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.015753237069926651070517
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.015322375264902552208235
US National,Season peak percentage,Bin,percent,5.9,6, 0.014748881447284388490626
US National,Season peak percentage,Bin,percent,6,6.1, 0.014046666187076476892126
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.013244144846261851622415
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.012380323607521543857746
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.011501128988166206199018
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010654828523397575149034
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009886898602927003329444
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.009235445834525847844110
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.008726812394373220302390
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.008373496132741589659254
US National,Season peak percentage,Bin,percent,6.9,7, 0.008171895511586400179249
US National,Season peak percentage,Bin,percent,7,7.1, 0.008103312536811967808914
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.008136097050112265152699
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.008228680885100873171334
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008334729950003252202384
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008407950766668791792169
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008407208969238898557674
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008300643324117583377042
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.008068576246525493642081
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007705090631744975285256
US National,Season peak percentage,Bin,percent,7.9,8, 0.007217339314566669286610
US National,Season peak percentage,Bin,percent,8,8.1, 0.006623929362430420499097
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005952037312398189214391
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005233443060931506317368
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004501147019620937300699
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003785800092394302467785
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003113296731550828800456
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002502944755404570495450
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001967041576538999803070
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001511107750184791488970
US National,Season peak percentage,Bin,percent,8.9,9, 0.001134614146766609217576
US National,Season peak percentage,Bin,percent,9,9.1, 0.000832714095996205040835
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000597340617484495416817
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000418782025060649278157
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000286966120738603458224
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000192187869600205559623
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000125802234265762739483
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000089885786437484861016
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,9.9,10, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10,10.1, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,10.9,11, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11,11.1, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,11.9,12, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12,12.1, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,12.9,13, 0.000088234009540219643613
US National,Season peak percentage,Bin,percent,13,100, 0.000088234009540219643613
US National,1 wk ahead,Bin,percent,0,0.1, 0.000051819377136669658138
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000103638754273339316276
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000103784701374723362945
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000161360852116465563902
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000328247263465745412348
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000633766927297578800890
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001162564885938639335644
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.002028266286310541170745
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.003369588758304878708949
US National,1 wk ahead,Bin,percent,0.9,1, 0.005336723844852592213428
US National,1 wk ahead,Bin,percent,1,1.1, 0.008069072046440283960123
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.011664197607111487231535
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.016145549304899493164855
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.021437194042756207990053
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.027353585316524587495168
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.033609829321710790739353
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.039852166255041378273294
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.045701156832564988896639
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.050797507114304488173850
US National,1 wk ahead,Bin,percent,1.9,2, 0.054840292394057375824357
US National,1 wk ahead,Bin,percent,2,2.1, 0.057613458133872065547454
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.058997336455910563690619
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.058972676774305184121960
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.057615888460290996808677
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.055088696700306513664991
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.051620451071781786600567
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.047483538189019486308595
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.042962741891764744117665
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.038325236409369280166093
US National,1 wk ahead,Bin,percent,2.9,3, 0.033794593909063967707151
US National,1 wk ahead,Bin,percent,3,3.1, 0.029532629592272929830443
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.025631170524526795256870
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.022114881707683619466165
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.018955148654468054192357
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.016093470907447240958454
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.013469210259087129044620
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.011043176432454469837463
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.008809690434309267598190
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.006793623456876495339540
US National,1 wk ahead,Bin,percent,3.9,4, 0.005035106477037084443671
US National,1 wk ahead,Bin,percent,4,4.1, 0.003569440412114758664347
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.002411115212284953204097
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.001547360158737345328314
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000941395844825384272951
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000542089214546747060613
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000295076168530694247453
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000151709896455468052062
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000094153172148975417975
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,4.9,5, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5,5.1, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,5.9,6, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6,6.1, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,6.9,7, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7,7.1, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,7.9,8, 0.000093308693879826069156
US National,1 wk ahead,Bin,percent,8,8.1, 0.000093308693879826909412
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,8.9,9, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9,9.1, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,9.9,10, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10,10.1, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000093308693879827736117
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000093308693879827736117
