Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,49,50, 0.08303037131075
US National,Season onset,Bin,week,50,51, 0.08287781292827
US National,Season onset,Bin,week,51,52, 0.07880718932524
US National,Season onset,Bin,week,52,53, 0.07134579869892
US National,Season onset,Bin,week,1,2, 0.06201362297796
US National,Season onset,Bin,week,2,3, 0.05282308164152
US National,Season onset,Bin,week,3,4, 0.04521364887103
US National,Season onset,Bin,week,4,5, 0.03928264512317
US National,Season onset,Bin,week,5,6, 0.03400917027082
US National,Season onset,Bin,week,6,7, 0.02827449245062
US National,Season onset,Bin,week,7,8, 0.02177933531242
US National,Season onset,Bin,week,8,9, 0.01515996614634
US National,Season onset,Bin,week,9,10, 0.00939706751536
US National,Season onset,Bin,week,10,11, 0.00514650821582
US National,Season onset,Bin,week,11,12, 0.00248022575974
US National,Season onset,Bin,week,12,13, 0.00104960740316
US National,Season onset,Bin,week,13,14, 0.00040287165259
US National,Season onset,Bin,week,14,15, 0.00030026797297
US National,Season onset,Bin,week,15,16, 0.00030026797297
US National,Season onset,Bin,week,16,17, 0.00030026797297
US National,Season onset,Bin,week,17,18, 0.00030026797297
US National,Season onset,Bin,week,18,19, 0.00030026797297
US National,Season onset,Bin,week,19,20, 0.00030026797297
US National,Season onset,Bin,week,20,21, 0.00030026797297
US National,Season onset,Bin,week,none,none, 0.00000000000000
US National,Season peak week,Bin,week,40,41, 0.00099650525898
US National,Season peak week,Bin,week,41,42, 0.00099650525898
US National,Season peak week,Bin,week,42,43, 0.00099650525898
US National,Season peak week,Bin,week,43,44, 0.00099650525898
US National,Season peak week,Bin,week,44,45, 0.00099650525898
US National,Season peak week,Bin,week,45,46, 0.00099650525898
US National,Season peak week,Bin,week,46,47, 0.00099650525898
US National,Season peak week,Bin,week,47,48, 0.00099650525898
US National,Season peak week,Bin,week,48,49, 0.00099650525898
US National,Season peak week,Bin,week,49,50, 0.00105690318998
US National,Season peak week,Bin,week,50,51, 0.00870091583478
US National,Season peak week,Bin,week,51,52, 0.04786889936752
US National,Season peak week,Bin,week,52,53, 0.08450533589337
US National,Season peak week,Bin,week,1,2, 0.05217141787496
US National,Season peak week,Bin,week,2,3, 0.03261872310068
US National,Season peak week,Bin,week,3,4, 0.04672400500745
US National,Season peak week,Bin,week,4,5, 0.05263296920363
US National,Season peak week,Bin,week,5,6, 0.08717197341015
US National,Season peak week,Bin,week,6,7, 0.16507809290141
US National,Season peak week,Bin,week,7,8, 0.21926511364062
US National,Season peak week,Bin,week,8,9, 0.14141154353046
US National,Season peak week,Bin,week,9,10, 0.04121081614831
US National,Season peak week,Bin,week,10,11, 0.00529000070676
US National,Season peak week,Bin,week,11,12, 0.00056226689060
US National,Season peak week,Bin,week,12,13, 0.00052916399650
US National,Season peak week,Bin,week,13,14, 0.00052916399650
US National,Season peak week,Bin,week,14,15, 0.00052916399650
US National,Season peak week,Bin,week,15,16, 0.00052916399650
US National,Season peak week,Bin,week,16,17, 0.00052916399650
US National,Season peak week,Bin,week,17,18, 0.00052916399650
US National,Season peak week,Bin,week,18,19, 0.00052916399650
US National,Season peak week,Bin,week,19,20, 0.00052916399650
US National,Season peak week,Bin,week,20,21, 0.00052916399650
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008034360284
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00016068720569
US National,Season peak percentage,Bin,percent,0.9,1, 0.00016068720569
US National,Season peak percentage,Bin,percent,1,1.1, 0.00016068720569
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00016068720569
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00016381857678
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00023246037985
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00036178168587
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00055091905511
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00082090639751
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00119710420191
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00170844439437
US National,Season peak percentage,Bin,percent,1.9,2, 0.00238665617551
US National,Season peak percentage,Bin,percent,2,2.1, 0.00326412930413
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00437066284674
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00573111742997
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00736038106212
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00925999281454
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01141511248949
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01379094580367
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01633341385184
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01896960029113
US National,Season peak percentage,Bin,percent,2.9,3, 0.02161141671373
US National,Season peak percentage,Bin,percent,3,3.1, 0.02416115175330
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02651840344752
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02858815978011
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.03028783254945
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03155473942001
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03235055503314
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03266315930200
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03250766228350
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03192307645119
US National,Season peak percentage,Bin,percent,3.9,4, 0.03096761799576
US National,Season peak percentage,Bin,percent,4,4.1, 0.02971467905631
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02824505783433
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02664201859521
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02498624979377
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02335112569354
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02179975678704
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02038228545528
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01913536103180
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01807967596599
US National,Season peak percentage,Bin,percent,4.9,5, 0.01722133536467
US National,Season peak percentage,Bin,percent,5,5.1, 0.01655220477562
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01605008289976
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01568271998026
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01540919786323
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01518441856219
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01496292984019
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01470304191252
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01437070738748
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01394250300930
US National,Season peak percentage,Bin,percent,5.9,6, 0.01340833924619
US National,Season peak percentage,Bin,percent,6,6.1, 0.01277127899204
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01204806851675
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01126640510321
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01046196965263
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00967457867790
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00894346370013
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00830302273066
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00777860903560
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00738426566227
US National,Season peak percentage,Bin,percent,6.9,7, 0.00712042896183
US National,Season peak percentage,Bin,percent,7,7.1, 0.00697443919321
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00692217268212
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00693045935991
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00696143710183
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00697663370351
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00694132793680
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00682813044520
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00661951522057
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00630923033981
US National,Season peak percentage,Bin,percent,7.9,8, 0.00590183642873
US National,Season peak percentage,Bin,percent,8,8.1, 0.00541142370804
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00485927171595
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00427061467587
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00367184959607
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00308760040599
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00253872514395
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00204079333038
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00160371945762
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00123193409213
US National,Season peak percentage,Bin,percent,8.9,9, 0.00092496307648
US National,Season peak percentage,Bin,percent,9,9.1, 0.00067883018080
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00048694472201
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00034138180411
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00023392643652
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00015666504740
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010254930892
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00007327138558
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007192491344
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007192491344
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007192491344
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007192491344
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007192491344
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007192491344
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007192491344
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007192491344
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007192491344
US National,Season peak percentage,Bin,percent,13,100, 0.00007192491344
US National,1 wk ahead,Bin,percent,0,0.1, 0.00019897492778
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00086336765326
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00207856767616
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00440257130051
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00823348757478
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.01366882268040
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.02031180840516
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.02736341244068
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.03405388200217
US National,1 wk ahead,Bin,percent,0.9,1, 0.04013620666365
US National,1 wk ahead,Bin,percent,1,1.1, 0.04601737503311
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.05237350453797
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.05955562547006
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.06724761889314
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.07452953844931
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.08014472328852
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.08276430057796
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.08127020087708
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.07513097365470
US National,1 wk ahead,Bin,percent,1.9,2, 0.06475597958492
US National,1 wk ahead,Bin,percent,2,2.1, 0.05156096543185
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03760481093416
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.02492474453716
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.01490571537890
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00799077434742
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00381839072865
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00161848379657
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00060608369790
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00023580749074
US National,1 wk ahead,Bin,percent,2.9,3, 0.00021209099966
US National,1 wk ahead,Bin,percent,3,3.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,3.9,4, 0.00021209099966
US National,1 wk ahead,Bin,percent,4,4.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,4.9,5, 0.00021209099966
US National,1 wk ahead,Bin,percent,5,5.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,5.9,6, 0.00021209099966
US National,1 wk ahead,Bin,percent,6,6.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,6.9,7, 0.00021209099966
US National,1 wk ahead,Bin,percent,7,7.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,7.9,8, 0.00021209099966
US National,1 wk ahead,Bin,percent,8,8.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,8.9,9, 0.00021209099966
US National,1 wk ahead,Bin,percent,9,9.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,9.9,10, 0.00021209099966
US National,1 wk ahead,Bin,percent,10,10.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,10.9,11, 0.00021209099966
US National,1 wk ahead,Bin,percent,11,11.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,11.9,12, 0.00021209099966
US National,1 wk ahead,Bin,percent,12,12.1, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00021209099966
US National,1 wk ahead,Bin,percent,12.9,13, 0.00021209099966
US National,1 wk ahead,Bin,percent,13,100, 0.00021209099966
US National,2 wk ahead,Bin,percent,0,0.1, 0.00016994347366
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00033988694731
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00033988694731
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00042736342405
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00288124088470
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.01358503799097
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.03489419302403
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.05129522106367
