Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 2.400000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.000000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 1.700000000000
HHS Region 5,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 4.200000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 7.000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 3.700000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.200000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 3.000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.500000000000
HHS Region 6,Season onset,Point,week,NA,NA,52.000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.300000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 2.200000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.800000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.500000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.200000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.200000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 6.000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.600000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.600000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.400000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.200000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.400000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.900000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.800000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.400000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.200000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.800000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.600000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.200000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.000000000000
US National,Season onset,Point,week,NA,NA,49.000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000
US National,Season peak week,Point,week,NA,NA, 6.000000000000
US National,Season onset,Bin,week,40,41, 0.001554134602
US National,Season onset,Bin,week,41,42, 0.004441361901
US National,Season onset,Bin,week,42,43, 0.010660772844
US National,Season onset,Bin,week,43,44, 0.021724814005
US National,Season onset,Bin,week,44,45, 0.038005698982
US National,Season onset,Bin,week,45,46, 0.057715346747
US National,Season onset,Bin,week,46,47, 0.077058387448
US National,Season onset,Bin,week,47,48, 0.092012548119
US National,Season onset,Bin,week,48,49, 0.100448795642
US National,Season onset,Bin,week,49,50, 0.102370909443
US National,Season onset,Bin,week,50,51, 0.098202570902
US National,Season onset,Bin,week,51,52, 0.087908818967
US National,Season onset,Bin,week,52,53, 0.072472108694
US National,Season onset,Bin,week,1,2, 0.055186837328
US National,Season onset,Bin,week,2,3, 0.040137859889
US National,Season onset,Bin,week,3,4, 0.029376106541
US National,Season onset,Bin,week,4,5, 0.022130414456
US National,Season onset,Bin,week,5,6, 0.016522279785
US National,Season onset,Bin,week,6,7, 0.011456508438
US National,Season onset,Bin,week,7,8, 0.007006140281
US National,Season onset,Bin,week,8,9, 0.003661704677
US National,Season onset,Bin,week,9,10, 0.001605416038
US National,Season onset,Bin,week,10,11, 0.000583638447
US National,Season onset,Bin,week,11,12, 0.000174741056
US National,Season onset,Bin,week,12,13, 0.000089979788
US National,Season onset,Bin,week,13,14, 0.000089979788
US National,Season onset,Bin,week,14,15, 0.000089979788
US National,Season onset,Bin,week,15,16, 0.000089979788
US National,Season onset,Bin,week,16,17, 0.000089979788
US National,Season onset,Bin,week,17,18, 0.000089979788
US National,Season onset,Bin,week,18,19, 0.000089979788
US National,Season onset,Bin,week,19,20, 0.000089979788
US National,Season onset,Bin,week,20,21, 0.000089979788
US National,Season onset,Bin,week,none,none, 0.046772266676
US National,Season peak week,Bin,week,40,41, 0.001587731446
US National,Season peak week,Bin,week,41,42, 0.001587731446
US National,Season peak week,Bin,week,42,43, 0.001587731446
US National,Season peak week,Bin,week,43,44, 0.001587731446
US National,Season peak week,Bin,week,44,45, 0.001587731446
US National,Season peak week,Bin,week,45,46, 0.001587731446
US National,Season peak week,Bin,week,46,47, 0.001587731446
US National,Season peak week,Bin,week,47,48, 0.001587731446
US National,Season peak week,Bin,week,48,49, 0.001587731446
US National,Season peak week,Bin,week,49,50, 0.001643290300
US National,Season peak week,Bin,week,50,51, 0.012983179852
US National,Season peak week,Bin,week,51,52, 0.074948360837
US National,Season peak week,Bin,week,52,53, 0.134112225591
US National,Season peak week,Bin,week,1,2, 0.076413479768
US National,Season peak week,Bin,week,2,3, 0.021630505362
US National,Season peak week,Bin,week,3,4, 0.019749110640
US National,Season peak week,Bin,week,4,5, 0.035115106716
US National,Season peak week,Bin,week,5,6, 0.078871663877
US National,Season peak week,Bin,week,6,7, 0.142411086692
US National,Season peak week,Bin,week,7,8, 0.168400113636
US National,Season peak week,Bin,week,8,9, 0.096177858333
US National,Season peak week,Bin,week,9,10, 0.034459888935
US National,Season peak week,Bin,week,10,11, 0.033162565192
US National,Season peak week,Bin,week,11,12, 0.034947036979
US National,Season peak week,Bin,week,12,13, 0.015949787886
US National,Season peak week,Bin,week,13,14, 0.002571163049
US National,Season peak week,Bin,week,14,15, 0.000318416321
US National,Season peak week,Bin,week,15,16, 0.000307596169
US National,Season peak week,Bin,week,16,17, 0.000307596169
US National,Season peak week,Bin,week,17,18, 0.000307596169
US National,Season peak week,Bin,week,18,19, 0.000307596169
US National,Season peak week,Bin,week,19,20, 0.000307596169
US National,Season peak week,Bin,week,20,21, 0.000307596169
US National,Season peak percentage,Bin,percent,0,0.1, 0.000086519133
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000211270660
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000272807146
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000349192589
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000443081653
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000557362621
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000695208482
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.000859985092
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001055115544
US National,Season peak percentage,Bin,percent,0.9,1, 0.001284239736
US National,Season peak percentage,Bin,percent,1,1.1, 0.001550807178
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.001858241357
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002209775812
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.002608316785
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003056302983
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.003555595822
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.004107281528
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.004711786489
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.005368462467
US National,Season peak percentage,Bin,percent,1.9,2, 0.006075702142
US National,Season peak percentage,Bin,percent,2,2.1, 0.006830631281
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.007629276968
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.008466529102
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.009336025915
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.010230311472
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.011141000365
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.012058874602
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.012974216231
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.013876951535
US National,Season peak percentage,Bin,percent,2.9,3, 0.014757056288
US National,Season peak percentage,Bin,percent,3,3.1, 0.015604910178
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016411542699
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017168903212
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017870341126
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018510630357
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.019086186683
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.019595236532
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.020037673032
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.020414784212
US National,Season peak percentage,Bin,percent,3.9,4, 0.020729395439
US National,Season peak percentage,Bin,percent,4,4.1, 0.020985500003
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.021187665730
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.021340793552
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.021449969400
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.021519718959
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021553942564
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.021555561602
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.021526269381
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.021466496073
US National,Season peak percentage,Bin,percent,4.9,5, 0.021375447252
US National,Season peak percentage,Bin,percent,5,5.1, 0.021251127513
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.021090673709
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.020890413882
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.020646412787
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.020354722300
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.020011929329
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.019615404280
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.019163597869
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.018656391755
US National,Season peak percentage,Bin,percent,5.9,6, 0.018095366368
US National,Season peak percentage,Bin,percent,6,6.1, 0.017483567357
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.016825852332
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.016128450965
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.015398723638
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.014645012679
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013876174363
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.013101086153
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012328330736
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011565813258
US National,Season peak percentage,Bin,percent,6.9,7, 0.010820426245
US National,Season peak percentage,Bin,percent,7,7.1, 0.010097877312
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.009402451703
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.008737075288
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008103400753
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.007501927124
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.006932054485
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.006392557235
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.005881819265
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005397904024
US National,Season peak percentage,Bin,percent,7.9,8, 0.004938981648
US National,Season peak percentage,Bin,percent,8,8.1, 0.004503415903
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004089868491
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.003697439578
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003325669372
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.002974416164
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002643875689
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002334388996
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002046445290
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001780481336
US National,Season peak percentage,Bin,percent,8.9,9, 0.001536805916
US National,Season peak percentage,Bin,percent,9,9.1, 0.001315508155
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001116410633
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000939053622
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000782735869
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000646370813
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000528730009
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000428346818
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000343625742
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000272948340
US National,Season peak percentage,Bin,percent,9.9,10, 0.000214670487
US National,Season peak percentage,Bin,percent,10,10.1, 0.000167132359
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000128805258
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000098260777
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000074198358
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000055452404
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000041644580
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000038755029
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000038755029
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000038755029
US National,Season peak percentage,Bin,percent,10.9,11, 0.000038755029
US National,Season peak percentage,Bin,percent,11,11.1, 0.000038755029
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000038755029
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000038755029
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000038755029
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000038755029
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000038755029
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000038755029
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000038755029
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000038755029
US National,Season peak percentage,Bin,percent,11.9,12, 0.000038755029
US National,Season peak percentage,Bin,percent,12,12.1, 0.000038755029
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000038755029
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000038755029
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000038755029
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000038755029
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000038755029
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000038755029
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000038755029
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000038755029
US National,Season peak percentage,Bin,percent,12.9,13, 0.000038755029
US National,Season peak percentage,Bin,percent,13,100, 0.000038755029
US National,1 wk ahead,Bin,percent,0,0.1, 0.000478463942
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.001253689842
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.001737992445
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.002332600473
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.003035271425
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.003836552943
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.004721837410
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.005675300271
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.006685165891
US National,1 wk ahead,Bin,percent,0.9,1, 0.007748698660
US National,1 wk ahead,Bin,percent,1,1.1, 0.008875793458
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.010089432358
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.011423024364
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.012913860136
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.014595653022
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.016489638213
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.018599009753
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.020905244879
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.023369216968
US National,1 wk ahead,Bin,percent,1.9,2, 0.025935224700
US National,1 wk ahead,Bin,percent,2,2.1, 0.028537372535
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.031106452324
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.033575905699
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.035885057867
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.037980770159
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.039815039425
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.041343125864
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.042519335985
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.043296927366
US National,1 wk ahead,Bin,percent,2.9,3, 0.043626750075
US National,1 wk ahead,Bin,percent,3,3.1, 0.043462924496
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.042766535558
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.041514865789
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.039707556621
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.037372524762
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.034568955019
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.031385375179
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.027935199592
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.024347288296
US National,1 wk ahead,Bin,percent,3.9,4, 0.020755747977
US National,1 wk ahead,Bin,percent,4,4.1, 0.017288307156
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.014055333515
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.011142551472
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.008605275720
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.006468620088
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.004728601991
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.003359011967
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.002316814356
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.001550594325
US National,1 wk ahead,Bin,percent,4.9,5, 0.001006313895
US National,1 wk ahead,Bin,percent,5,5.1, 0.000632911902
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000385557013
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000227376735
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000129762783
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000079920585
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000076548220
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000076548220
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000076548220
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000076548220
US National,1 wk ahead,Bin,percent,5.9,6, 0.000076548220
US National,1 wk ahead,Bin,percent,6,6.1, 0.000076548220
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000076548220
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000076548220
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000076548220
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000076548220
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000076548220
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000076548220
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000076548220
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000076548220
US National,1 wk ahead,Bin,percent,6.9,7, 0.000076548220
US National,1 wk ahead,Bin,percent,7,7.1, 0.000076548220
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000076548220
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000076548220
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000076548220
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000076548220
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000076548220
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000076548220
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000076548220
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000076548220
US National,1 wk ahead,Bin,percent,7.9,8, 0.000076548220
US National,1 wk ahead,Bin,percent,8,8.1, 0.000076548220
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000076548220
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000076548220
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000076548220
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000076548220
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000076548220
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000076548220
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000076548220
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000076548220
US National,1 wk ahead,Bin,percent,8.9,9, 0.000076548220
US National,1 wk ahead,Bin,percent,9,9.1, 0.000076548220
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000076548220
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000076548220
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000076548220
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000076548220
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000076548220
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000076548220
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000076548220
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000076548220
US National,1 wk ahead,Bin,percent,9.9,10, 0.000076548220
US National,1 wk ahead,Bin,percent,10,10.1, 0.000076548220
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000076548220
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000076548220
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000076548220
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000076548220
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000076548220
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000076548220
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000076548220
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000076548220
US National,1 wk ahead,Bin,percent,10.9,11, 0.000076548220
US National,1 wk ahead,Bin,percent,11,11.1, 0.000076548220
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000076548220
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000076548220
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000076548220
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000076548220
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000076548220
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000076548220
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000076548220
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000076548220
US National,1 wk ahead,Bin,percent,11.9,12, 0.000076548220
US National,1 wk ahead,Bin,percent,12,12.1, 0.000076548220
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000076548220
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000076548220
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000076548220
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000076548220
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000076548220
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000076548220
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000076548220
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000076548220
US National,1 wk ahead,Bin,percent,12.9,13, 0.000076548220
US National,1 wk ahead,Bin,percent,13,100, 0.000076548220
US National,2 wk ahead,Bin,percent,0,0.1, 0.000081610097
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000163220195
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000163220195
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000163220195
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000163220195
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000307490944
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.001142564002
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.003246729512
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.006996578623
US National,2 wk ahead,Bin,percent,0.9,1, 0.011440316940
US National,2 wk ahead,Bin,percent,1,1.1, 0.014226797319
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.013610233051
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.010598576753
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.008339409324
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.009333847552
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.013520882116
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.018734589426
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.022695729517
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.024538449929
US National,2 wk ahead,Bin,percent,1.9,2, 0.024857346599
US National,2 wk ahead,Bin,percent,2,2.1, 0.025532893829
