Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00022751937771297445147096472
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00013888732055114289421632323
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,9.9,10, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10,10.1, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,10.9,11, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11,11.1, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,11.9,12, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12,12.1, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,12.9,13, 0.00011221458691165591954694986
US National,3 wk ahead,Bin,percent,13,100, 0.00011221458691165591954694986
US National,4 wk ahead,Bin,percent,0,0.1, 0.00010081460989207552338305096
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.00020162921978415107387115623
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.00020162921978415096545093899
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.00020162921978415096545093899
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.00020162921978415096545093899
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.00020162921978415110097621055
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.00020162921978415120939642780
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.00020162921978415120939642780
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.00020162921978415120939642780
US National,4 wk ahead,Bin,percent,0.9,1, 0.00020162921978415120939642780
US National,4 wk ahead,Bin,percent,1,1.1, 0.00030744090506368943697262930
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.00085588037519266388190863903
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.00208238921438966707172513182
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.00438761915936133027604793000
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.00804625478343467571973324226
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.01296118454770518041430094058
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.01862435338323023201190231646
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.02445340723761886894682682225
US National,4 wk ahead,Bin,percent,1.8,1.9, 0.03029988605742628404726701774
US National,4 wk ahead,Bin,percent,1.9,2, 0.03663092497693681143244859300
US National,4 wk ahead,Bin,percent,2,2.1, 0.04411457501600686559317665569
US National,4 wk ahead,Bin,percent,2.1,2.2, 0.05289628489485143775228337404
US National,4 wk ahead,Bin,percent,2.2,2.3, 0.06209362626544081414925457807
US National,4 wk ahead,Bin,percent,2.3,2.4, 0.06980364821509001116428549949
US National,4 wk ahead,Bin,percent,2.4,2.5, 0.07363550343465286029953631441
US National,4 wk ahead,Bin,percent,2.5,2.6, 0.07166315327774329391186114435
US National,4 wk ahead,Bin,percent,2.6,2.7, 0.06345966602311128856861444092
US National,4 wk ahead,Bin,percent,2.7,2.8, 0.05057429807971057511561951969
US National,4 wk ahead,Bin,percent,2.8,2.9, 0.03597749490100046049212423327
US National,4 wk ahead,Bin,percent,2.9,3, 0.02274374498941317962463770641
US National,4 wk ahead,Bin,percent,3,3.1, 0.01282832824634599563906611763
US National,4 wk ahead,Bin,percent,3.1,3.2, 0.00665970414978037193037829766
US National,4 wk ahead,Bin,percent,3.2,3.3, 0.00354038056918537383591094603
US National,4 wk ahead,Bin,percent,3.3,3.4, 0.00234597538324415010035917106
US National,4 wk ahead,Bin,percent,3.4,3.5, 0.00205746013380802726319696028
US National,4 wk ahead,Bin,percent,3.5,3.6, 0.00199082656648244147798432202
US National,4 wk ahead,Bin,percent,3.6,3.7, 0.00182208077691088849749123657
US National,4 wk ahead,Bin,percent,3.7,3.8, 0.00151585138069221291370891613
US National,4 wk ahead,Bin,percent,3.8,3.9, 0.00121473094588993345624428066
US National,4 wk ahead,Bin,percent,3.9,4, 0.00113719881221926305547853531
US National,4 wk ahead,Bin,percent,4,4.1, 0.00153047586088117786723428182
US National,4 wk ahead,Bin,percent,4.1,4.2, 0.00267426436881672714013236103
US National,4 wk ahead,Bin,percent,4.2,4.3, 0.00485249132251980470897922970
US National,4 wk ahead,Bin,percent,4.3,4.4, 0.00819831047628851936059923844
US National,4 wk ahead,Bin,percent,4.4,4.5, 0.01245157357635628611602918170
US National,4 wk ahead,Bin,percent,4.5,4.6, 0.01686859799479687588297238676
US National,4 wk ahead,Bin,percent,4.6,4.7, 0.02053255575422528733664506717
US National,4 wk ahead,Bin,percent,4.7,4.8, 0.02293989463902906117409585818
US National,4 wk ahead,Bin,percent,4.8,4.9, 0.02430608153997888473685229371
US National,4 wk ahead,Bin,percent,4.9,5, 0.02517060367536110010444616591
US National,4 wk ahead,Bin,percent,5,5.1, 0.02563161166288095704768323913
US National,4 wk ahead,Bin,percent,5.1,5.2, 0.02506037547379812158165890423
US National,4 wk ahead,Bin,percent,5.2,5.3, 0.02267945919337144289329444291
US National,4 wk ahead,Bin,percent,5.3,5.4, 0.01841714146998069123739583119
US National,4 wk ahead,Bin,percent,5.4,5.5, 0.01315578162917314074265018320
US National,4 wk ahead,Bin,percent,5.5,5.6, 0.00817576625294644775132635317
US National,4 wk ahead,Bin,percent,5.6,5.7, 0.00439537581334712660480201762
US National,4 wk ahead,Bin,percent,5.7,5.8, 0.00203842276906703425212730174
US National,4 wk ahead,Bin,percent,5.8,5.9, 0.00081443077725962774709306258
US National,4 wk ahead,Bin,percent,5.9,6, 0.00030126611266141281727723444
US National,4 wk ahead,Bin,percent,6,6.1, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.1,6.2, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.2,6.3, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.3,6.4, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.4,6.5, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.5,6.6, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.6,6.7, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.7,6.8, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.8,6.9, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,6.9,7, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7,7.1, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.1,7.2, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.2,7.3, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.3,7.4, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.4,7.5, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.5,7.6, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.6,7.7, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.7,7.8, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.8,7.9, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,7.9,8, 0.00024177703306157345719031027
US National,4 wk ahead,Bin,percent,8,8.1, 0.00024177703306157565269970955
US National,4 wk ahead,Bin,percent,8.1,8.2, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.2,8.3, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.3,8.4, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.4,8.5, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.5,8.6, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.6,8.7, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.7,8.8, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.8,8.9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,8.9,9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9,9.1, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.1,9.2, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.2,9.3, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.3,9.4, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.4,9.5, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.5,9.6, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.6,9.7, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.7,9.8, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.8,9.9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,9.9,10, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10,10.1, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.1,10.2, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.2,10.3, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.3,10.4, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.4,10.5, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.5,10.6, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.6,10.7, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.7,10.8, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.8,10.9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,10.9,11, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11,11.1, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.1,11.2, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.2,11.3, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.3,11.4, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.4,11.5, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.5,11.6, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.6,11.7, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.7,11.8, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.8,11.9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,11.9,12, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12,12.1, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.1,12.2, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.2,12.3, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.3,12.4, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.4,12.5, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.5,12.6, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.6,12.7, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.7,12.8, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.8,12.9, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,12.9,13, 0.00024177703306157771268383727
US National,4 wk ahead,Bin,percent,13,100, 0.00024177703306157771268383727
HHS Region 9,Season onset,Bin,week,40,41, 0.00155931371684010257328001359
HHS Region 9,Season onset,Bin,week,41,42, 0.00346362668287544328907245905
HHS Region 9,Season onset,Bin,week,42,43, 0.00690739251703345429056479787
HHS Region 9,Season onset,Bin,week,43,44, 0.01240394732365750901648127069
HHS Region 9,Season onset,Bin,week,44,45, 0.02013419896437513775810934646
HHS Region 9,Season onset,Bin,week,45,46, 0.02968983488139305404462930937
HHS Region 9,Season onset,Bin,week,46,47, 0.04003231335131800933124779363
HHS Region 9,Season onset,Bin,week,47,48, 0.04977586552635124977905789478
HHS Region 9,Season onset,Bin,week,48,49, 0.05769776212053001618329517441
HHS Region 9,Season onset,Bin,week,49,50, 0.06319944489956703936872628447
HHS Region 9,Season onset,Bin,week,50,51, 0.06644049308888817784168878688
HHS Region 9,Season onset,Bin,week,51,52, 0.06805818162227671164199449549
HHS Region 9,Season onset,Bin,week,52,53, 0.06864327563196197246053742447
HHS Region 9,Season onset,Bin,week,53,54, 0.06830504045501947785190566265
HHS Region 9,Season onset,Bin,week,1,2, 0.06661011211727441150287631899
HHS Region 9,Season onset,Bin,week,2,3, 0.06292648799338611265152820806
HHS Region 9,Season onset,Bin,week,3,4, 0.05691535469151729614845081073
HHS Region 9,Season onset,Bin,week,4,5, 0.04883000427174613577996353797
HHS Region 9,Season onset,Bin,week,5,6, 0.03946903182578046648254499473
HHS Region 9,Season onset,Bin,week,6,7, 0.02988946658300051240075845271
HHS Region 9,Season onset,Bin,week,7,8, 0.02108642637168011910175913215
HHS Region 9,Season onset,Bin,week,8,9, 0.01376986185744423149546200591
HHS Region 9,Season onset,Bin,week,9,10, 0.00826579034803187097379950643
HHS Region 9,Season onset,Bin,week,10,11, 0.00452987258228815681954104733
HHS Region 9,Season onset,Bin,week,11,12, 0.00225234417926962766226539614
HHS Region 9,Season onset,Bin,week,12,13, 0.00101080120005488864436127283
HHS Region 9,Season onset,Bin,week,13,14, 0.00040773906192628078803963376
HHS Region 9,Season onset,Bin,week,14,15, 0.00019905809704725372787266491
HHS Region 9,Season onset,Bin,week,15,16, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,16,17, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,17,18, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,18,19, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,19,20, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,20,21, 0.00019481246152783175781993130
HHS Region 9,Season onset,Bin,week,none,none, 0.08635808326829830239290686222
HHS Region 9,Season peak week,Bin,week,40,41, 0.00025557045584628470440494152
HHS Region 9,Season peak week,Bin,week,41,42, 0.00025557045584628470440494152
HHS Region 9,Season peak week,Bin,week,42,43, 0.00052177446670098972560103423
HHS Region 9,Season peak week,Bin,week,43,44, 0.00266241216336643568216024924
HHS Region 9,Season peak week,Bin,week,44,45, 0.00866662473781183370635794461
HHS Region 9,Season peak week,Bin,week,45,46, 0.01764978746258458880413755310
HHS Region 9,Season peak week,Bin,week,46,47, 0.02294953222905024917133154361
HHS Region 9,Season peak week,Bin,week,47,48, 0.02152638612686854496791610813
HHS Region 9,Season peak week,Bin,week,48,49, 0.02295483114178432232366233734
HHS Region 9,Season peak week,Bin,week,49,50, 0.03721189416421596257711357225
HHS Region 9,Season peak week,Bin,week,50,51, 0.05874318605066197740427469398
HHS Region 9,Season peak week,Bin,week,51,52, 0.07157876689300861350329086008
HHS Region 9,Season peak week,Bin,week,52,53, 0.06618778698746718980316927627
HHS Region 9,Season peak week,Bin,week,53,54, 0.04871420747315838295499190735
HHS Region 9,Season peak week,Bin,week,1,2, 0.03560394714115006076227132326
HHS Region 9,Season peak week,Bin,week,2,3, 0.03596528649118959503061532246
HHS Region 9,Season peak week,Bin,week,3,4, 0.04489267620787758261702293794
HHS Region 9,Season peak week,Bin,week,4,5, 0.06001522267538751675974850741
HHS Region 9,Season peak week,Bin,week,5,6, 0.08546417625403274209716641963
HHS Region 9,Season peak week,Bin,week,6,7, 0.10909382213899999902739779145
HHS Region 9,Season peak week,Bin,week,7,8, 0.10468415938063836689853047801
HHS Region 9,Season peak week,Bin,week,8,9, 0.07017376050912495222267040162
HHS Region 9,Season peak week,Bin,week,9,10, 0.03398001067426625887435420736
HHS Region 9,Season peak week,Bin,week,10,11, 0.01608030267145816455398588118
HHS Region 9,Season peak week,Bin,week,11,12, 0.01098712590021521870453646841
HHS Region 9,Season peak week,Bin,week,12,13, 0.00761531370888258139772997168
HHS Region 9,Season peak week,Bin,week,13,14, 0.00367750605098681425386697441
HHS Region 9,Season peak week,Bin,week,14,15, 0.00112692766086493179576721868
HHS Region 9,Season peak week,Bin,week,15,16, 0.00022077166149083886142676092
HHS Region 9,Season peak week,Bin,week,16,17, 0.00010813201301254625507405199
HHS Region 9,Season peak week,Bin,week,17,18, 0.00010813201301254625507405199
HHS Region 9,Season peak week,Bin,week,18,19, 0.00010813201301254625507405199
HHS Region 9,Season peak week,Bin,week,19,20, 0.00010813201301254625507405199
HHS Region 9,Season peak week,Bin,week,20,21, 0.00010813201301254625507405199
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.00003340475183986549848795880
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.00006680950367973101052844476
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.00006680950367973098342339044
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.00006680950367973098342339044
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.00006680950367973098342339044
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.00006680950367973102408097191
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.00006680950367973106473855338
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.00006741220913966516480476249
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.00009124932616724838177132972
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.00013877093358068991516517110
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.00020700805985164591796997280
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.00030284731667939773433473327
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.00043475115828992721197371329
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.00061235801908151427618010043
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.00084675729568960567822388796
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.00114952534304378281571068499
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.00153283780049291674593692214
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.00200822908873754318523352502
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.00258605081167117547766287622
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.00327469245160753917936458102
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.00407927382652561835996163353
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.00500162318150479227873983490
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.00603876026835633954170656779
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.00718357620962204162368136551
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.00842370093898228873563471808
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.00974267800909330884684411700
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.01111952653566474977231415266
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.01252991143117436131926289988
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.01394661033259942881090687195
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.01534050792524262185612116127
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.01668154072161173034904990686
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.01793963095189531065098975660
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.01908627577544014242150183236
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.02009499978597929434331881282
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.02094372402555094020426551538
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.02161513000172017237576760351
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.02209840527982085897629183080
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.02239037042347200717751221077
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.02249532308732320878830179822
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.02242653885908889310751845869
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.02220424166983282418530443181
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.02185620803212073165466833302
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.02141460846553068508857364804
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.02091523389772416419152278877
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.02039405411175899268672040421
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.01988523725314614992720763098
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.01941839529453426999028309297
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.01901643992041127106951137193
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.01869387112558941119178079759
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.01845596652477195925845521174
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.01829818674977390716152036987
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.01820738764710616575115409432
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.01816268987931101905330955049
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.01813806107737393757961541496
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.01810456864180930505736633052
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.01803318121241381799535474784
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.01789730826256662188367130284
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.01767500237171209728770371328
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.01735061019761304293429482470
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.01691536801730299244272970327
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.01636838035812586064632334626
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.01571533484517602385910350904
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.01496894174658801486554882132
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.01414709436870287100063148245
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.01327260241654846552317170705
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.01237173240142732874580211444
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.01147334637621498509840733959
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.01060757292457887267234095674
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.00980468387023182390282993737
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.00909284902204380955648144180
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.00849723739300310351718614754
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.00803663418049690297939591233
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.00772302384833632379890211439
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.00755833499497561827479286123
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.00753492314953757309076154414
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.00763397200815124285511181768
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.00782739283650531539326955510
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.00807906001603601008065336231
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.00834790422932909018105540611
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.00859122213642207928352423352
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.00876882159894357658680430490
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.00884605112556202145823736060
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.00879759140650855121779105872
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.00860898348322827744460994381
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.00827767272145747169675988886
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.00781272711325230705126099195
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.00723328270705056279588074375
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.00656569684628537705156636761
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.00584116819141779729240848695
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.00509186985810658378909243638
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.00434853106191318214412966370
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.00363786504386733088381444823
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.00298088392599021780732249098
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.00239234573038580840623201773
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.00188042264269058247670718398
