Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Point,percent,NA,NA, 4.20000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00500426741780
US National,Season onset,Bin,week,41,42, 0.00978889604114
US National,Season onset,Bin,week,42,43, 0.01716030473932
US National,Season onset,Bin,week,43,44, 0.02713062675113
US National,Season onset,Bin,week,44,45, 0.03899615125943
US National,Season onset,Bin,week,45,46, 0.05146342097311
US National,Season onset,Bin,week,46,47, 0.06307939749571
US National,Season onset,Bin,week,47,48, 0.07267663046712
US National,Season onset,Bin,week,48,49, 0.07951541988616
US National,Season onset,Bin,week,49,50, 0.08309359991364
US National,Season onset,Bin,week,50,51, 0.08295772346696
US National,Season onset,Bin,week,51,52, 0.07889156668712
US National,Season onset,Bin,week,52,53, 0.07141911309919
US National,Season onset,Bin,week,1,2, 0.06206132734788
US National,Season onset,Bin,week,2,3, 0.05283593771872
US National,Season onset,Bin,week,3,4, 0.04519054878852
US National,Season onset,Bin,week,4,5, 0.03923086447156
US National,Season onset,Bin,week,5,6, 0.03394181330609
US National,Season onset,Bin,week,6,7, 0.02820600711106
US National,Season onset,Bin,week,7,8, 0.02172098717415
US National,Season onset,Bin,week,8,9, 0.01511725465145
US National,Season onset,Bin,week,9,10, 0.00936991930970
US National,Season onset,Bin,week,10,11, 0.00513145250521
US National,Season onset,Bin,week,11,12, 0.00247292445554
US National,Season onset,Bin,week,12,13, 0.00104650783940
US National,Season onset,Bin,week,13,14, 0.00040168007734
US National,Season onset,Bin,week,14,15, 0.00029937957794
US National,Season onset,Bin,week,15,16, 0.00029937957794
US National,Season onset,Bin,week,16,17, 0.00029937957794
US National,Season onset,Bin,week,17,18, 0.00029937957794
US National,Season onset,Bin,week,18,19, 0.00029937957794
US National,Season onset,Bin,week,19,20, 0.00029937957794
US National,Season onset,Bin,week,20,21, 0.00029937957794
US National,Season onset,Bin,week,none,none, 0.00000000000000
US National,Season peak week,Bin,week,40,41, 0.00099628212837
US National,Season peak week,Bin,week,41,42, 0.00099628212837
US National,Season peak week,Bin,week,42,43, 0.00099628212837
US National,Season peak week,Bin,week,43,44, 0.00099628212837
US National,Season peak week,Bin,week,44,45, 0.00099628212837
US National,Season peak week,Bin,week,45,46, 0.00099628212837
US National,Season peak week,Bin,week,46,47, 0.00099628212837
US National,Season peak week,Bin,week,47,48, 0.00099628212837
US National,Season peak week,Bin,week,48,49, 0.00099628212837
US National,Season peak week,Bin,week,49,50, 0.00105666643907
US National,Season peak week,Bin,week,50,51, 0.00869896759243
US National,Season peak week,Bin,week,51,52, 0.04785818225830
US National,Season peak week,Bin,week,52,53, 0.08448649226270
US National,Season peak week,Bin,week,1,2, 0.05216110858782
US National,Season peak week,Bin,week,2,3, 0.03261904173942
US National,Season peak week,Bin,week,3,4, 0.04672829874845
US National,Season peak week,Bin,week,4,5, 0.05263828576618
US National,Season peak week,Bin,week,5,6, 0.08718058355581
US National,Season peak week,Bin,week,6,7, 0.16508660561672
US National,Season peak week,Bin,week,7,8, 0.21926978589758
US National,Season peak week,Bin,week,8,9, 0.14141781353052
US National,Season peak week,Bin,week,9,10, 0.04121507053282
US National,Season peak week,Bin,week,10,11, 0.00529083323554
US National,Season peak week,Bin,week,11,12, 0.00056237039194
US National,Season peak week,Bin,week,12,13, 0.00052926163215
US National,Season peak week,Bin,week,13,14, 0.00052926163215
US National,Season peak week,Bin,week,14,15, 0.00052926163215
US National,Season peak week,Bin,week,15,16, 0.00052926163215
US National,Season peak week,Bin,week,16,17, 0.00052926163215
US National,Season peak week,Bin,week,17,18, 0.00052926163215
US National,Season peak week,Bin,week,18,19, 0.00052926163215
US National,Season peak week,Bin,week,19,20, 0.00052926163215
US National,Season peak week,Bin,week,20,21, 0.00052926163215
US National,Season peak percentage,Bin,percent,0,0.1, 0.00008034930902
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00016069861803
US National,Season peak percentage,Bin,percent,0.9,1, 0.00016069861803
US National,Season peak percentage,Bin,percent,1,1.1, 0.00016069861803
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00016069861803
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00016383014888
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00023247516339
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00036180122223
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00055094314076
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00082093327621
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00119712941400
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00170845923225
US National,Season peak percentage,Bin,percent,1.9,2, 0.00238664571749
US National,Season peak percentage,Bin,percent,2,2.1, 0.00326407014325
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00437052081229
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00573084539121
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00735991759928
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00925926204443
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01141402544954
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01378940441356
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01633131667932
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01896685073375
US National,Season peak percentage,Bin,percent,2.9,3, 0.02160793290987
US National,Season peak percentage,Bin,percent,3,3.1, 0.02415687677816
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02651331534970
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02858227949904
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.03028122886019
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03154752981959
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03234290226701
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03265526414367
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03249975269350
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03191539506093
US National,Season peak percentage,Bin,percent,3.9,4, 0.03096040977201
US National,Season peak percentage,Bin,percent,4,4.1, 0.02970817870075
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02823948049526
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02663755273070
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02498305189503
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02334931818247
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02179942633269
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02038348220252
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01913809781453
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01808392721464
US National,Season peak percentage,Bin,percent,4.9,5, 0.01722703616451
US National,Season peak percentage,Bin,percent,5,5.1, 0.01655925008098
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01605832892369
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01569198602172
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01541927197420
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01519506500810
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01497389749152
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01471407646746
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01438156138171
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01395294610189
US National,Season peak percentage,Bin,percent,5.9,6, 0.01341816773151
US National,Season peak percentage,Bin,percent,6,6.1, 0.01278032085054
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01205618786856
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01127350264172
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01046798101038
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00967947164109
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00894723386430
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00830568934763
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00778021108288
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00738485896194
US National,Season peak percentage,Bin,percent,6.9,7, 0.00712008388901
US National,Season peak percentage,Bin,percent,7,7.1, 0.00697323936763
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00692021425469
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00692784982152
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00695829397530
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00697308228222
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00693749775004
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00682415103965
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00661551113536
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00630531572995
US National,Season peak percentage,Bin,percent,7.9,8, 0.00589811039758
US National,Season peak percentage,Bin,percent,8,8.1, 0.00540796638991
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00485614170884
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00426784838023
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00366946197130
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00308558735963
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00253706692961
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00203945867180
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00160266973105
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00123112723799
US National,Season peak percentage,Bin,percent,8.9,9, 0.00092435702234
US National,Season peak percentage,Bin,percent,9,9.1, 0.00067838527093
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00048662551226
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00034115798557
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00023377305399
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00015656231746
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00010248206125
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00007322333595
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007187774674
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007187774674
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007187774674
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007187774674
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007187774674
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007187774674
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007187774674
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007187774674
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007187774674
US National,Season peak percentage,Bin,percent,13,100, 0.00007187774674
US National,1 wk ahead,Bin,percent,0,0.1, 0.00017471537550
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00034943075100
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00034943075100
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00043932169943
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00295843295473
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.01391648702664
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.03560076051195
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.05203689875827
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.04491282847993
US National,1 wk ahead,Bin,percent,0.9,1, 0.02443892983293
US National,1 wk ahead,Bin,percent,1,1.1, 0.01911190434943
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.04362921863641
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.08686294998077
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.13055633428472
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.16244965259190
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.15669320406684
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.10649200274626
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.04815423602345
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.01351683875831
US National,1 wk ahead,Bin,percent,1.9,2, 0.00216385140178
US National,1 wk ahead,Bin,percent,2,2.1, 0.00049800426445
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,2.9,3, 0.00049722333413
US National,1 wk ahead,Bin,percent,3,3.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,3.9,4, 0.00049722333413
US National,1 wk ahead,Bin,percent,4,4.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,4.9,5, 0.00049722333413
US National,1 wk ahead,Bin,percent,5,5.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,5.9,6, 0.00049722333413
US National,1 wk ahead,Bin,percent,6,6.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,6.9,7, 0.00049722333413
US National,1 wk ahead,Bin,percent,7,7.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,7.9,8, 0.00049722333413
US National,1 wk ahead,Bin,percent,8,8.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,8.9,9, 0.00049722333413
US National,1 wk ahead,Bin,percent,9,9.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,9.9,10, 0.00049722333413
US National,1 wk ahead,Bin,percent,10,10.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,10.9,11, 0.00049722333413
US National,1 wk ahead,Bin,percent,11,11.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,11.9,12, 0.00049722333413
US National,1 wk ahead,Bin,percent,12,12.1, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00049722333413
US National,1 wk ahead,Bin,percent,12.9,13, 0.00049722333413
US National,1 wk ahead,Bin,percent,13,100, 0.00049722333413
US National,2 wk ahead,Bin,percent,0,0.1, 0.00022057321925
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00044114643849
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00044114643849
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00044114643849
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00047265739802
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00453550365413
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.02469459620998
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.03965626433912
