Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.8000000000000
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.6000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 4.7000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.5000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.2000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.3000000000000
HHS Region 9,Season onset,Point,week,NA,NA,52.0000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.4000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.0000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.2000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.6000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.5000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.7000000000000
US National,Season onset,Point,week,NA,NA,49.0000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.9000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000
US National,Season onset,Bin,week,40,41, 0.0024321142370
US National,Season onset,Bin,week,41,42, 0.0065781653189
US National,Season onset,Bin,week,42,43, 0.0149672703449
US National,Season onset,Bin,week,43,44, 0.0289162749716
US National,Season onset,Bin,week,44,45, 0.0479102130971
US National,Season onset,Bin,week,45,46, 0.0687849850458
US National,Season onset,Bin,week,46,47, 0.0866080047723
US National,Season onset,Bin,week,47,48, 0.0972367118284
US National,Season onset,Bin,week,48,49, 0.0997282472249
US National,Season onset,Bin,week,49,50, 0.0961789653202
US National,Season onset,Bin,week,50,51, 0.0889908022214
US National,Season onset,Bin,week,51,52, 0.0787527811602
US National,Season onset,Bin,week,52,53, 0.0652397033086
US National,Season onset,Bin,week,1,2, 0.0497151493606
US National,Season onset,Bin,week,2,3, 0.0350692552285
US National,Season onset,Bin,week,3,4, 0.0236874434373
US National,Season onset,Bin,week,4,5, 0.0159310032952
US National,Season onset,Bin,week,5,6, 0.0107183697930
US National,Season onset,Bin,week,6,7, 0.0069346330398
US National,Season onset,Bin,week,7,8, 0.0040939250758
US National,Season onset,Bin,week,8,9, 0.0021184491986
US National,Season onset,Bin,week,9,10, 0.0009369406889
US National,Season onset,Bin,week,10,11, 0.0003487670164
US National,Season onset,Bin,week,11,12, 0.0001082044190
US National,Season onset,Bin,week,12,13, 0.0000473072441
US National,Season onset,Bin,week,13,14, 0.0000471097693
US National,Season onset,Bin,week,14,15, 0.0000471097693
US National,Season onset,Bin,week,15,16, 0.0000471097693
US National,Season onset,Bin,week,16,17, 0.0000471097693
US National,Season onset,Bin,week,17,18, 0.0000471097693
US National,Season onset,Bin,week,18,19, 0.0000471097693
US National,Season onset,Bin,week,19,20, 0.0000471097693
US National,Season onset,Bin,week,20,21, 0.0000471097693
US National,Season onset,Bin,week,none,none, 0.0675894351972
US National,Season peak week,Bin,week,40,41, 0.0019092251674
US National,Season peak week,Bin,week,41,42, 0.0019092251674
US National,Season peak week,Bin,week,42,43, 0.0019092251674
US National,Season peak week,Bin,week,43,44, 0.0019092251674
US National,Season peak week,Bin,week,44,45, 0.0019092251674
US National,Season peak week,Bin,week,45,46, 0.0019092251674
US National,Season peak week,Bin,week,46,47, 0.0019092251674
US National,Season peak week,Bin,week,47,48, 0.0019092251674
US National,Season peak week,Bin,week,48,49, 0.0019092251674
US National,Season peak week,Bin,week,49,50, 0.0021429993600
US National,Season peak week,Bin,week,50,51, 0.0184781895902
US National,Season peak week,Bin,week,51,52, 0.0940175140154
US National,Season peak week,Bin,week,52,53, 0.1613833004318
US National,Season peak week,Bin,week,1,2, 0.0946816530690
US National,Season peak week,Bin,week,2,3, 0.0220636147707
US National,Season peak week,Bin,week,3,4, 0.0104864157383
US National,Season peak week,Bin,week,4,5, 0.0231640186941
US National,Season peak week,Bin,week,5,6, 0.0541128254744
US National,Season peak week,Bin,week,6,7, 0.1150668720574
US National,Season peak week,Bin,week,7,8, 0.1619957417748
US National,Season peak week,Bin,week,8,9, 0.0994450377313
US National,Season peak week,Bin,week,9,10, 0.0336450787700
US National,Season peak week,Bin,week,10,11, 0.0309506948694
US National,Season peak week,Bin,week,11,12, 0.0364463600136
US National,Season peak week,Bin,week,12,13, 0.0186897472282
US National,Season peak week,Bin,week,13,14, 0.0035069104084
US National,Season peak week,Bin,week,14,15, 0.0004005919257
US National,Season peak week,Bin,week,15,16, 0.0003565679285
US National,Season peak week,Bin,week,16,17, 0.0003565679285
US National,Season peak week,Bin,week,17,18, 0.0003565679285
US National,Season peak week,Bin,week,18,19, 0.0003565679285
US National,Season peak week,Bin,week,19,20, 0.0003565679285
US National,Season peak week,Bin,week,20,21, 0.0003565679285
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000711120228
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001767198120
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0002332301335
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0003046408054
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0003938860910
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0005041918601
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0006390258881
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0008020749810
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0009971749175
US National,Season peak percentage,Bin,percent,0.9,1, 0.0012281903963
US National,Season peak percentage,Bin,percent,1,1.1, 0.0014989545273
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0018131128239
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0021740222048
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0025845681969
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0030471238810
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0035633950604
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0041341716108
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0047592576265
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0054374610858
US National,Season peak percentage,Bin,percent,1.9,2, 0.0061663631122
US National,Season peak percentage,Bin,percent,2,2.1, 0.0069421997855
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0077598759481
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0086129195240
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0094933824573
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0103920230807
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0112983792054
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0122009536885
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0130875015333
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0139453438044
US National,Season peak percentage,Bin,percent,2.9,3, 0.0147618440509
US National,Season peak percentage,Bin,percent,3,3.1, 0.0155249211220
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0162234741968
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0168479229404
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0173907989951
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0178472409540
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0182150840083
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0184952487733
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0186918619415
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0188119995923
US National,Season peak percentage,Bin,percent,3.9,4, 0.0188653052762
US National,Season peak percentage,Bin,percent,4,4.1, 0.0188638044900
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0188210059043
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0187512072884
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0186687056014
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0185869185527
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0185175791313
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0184699962295
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0184504008151
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0184616068900
US National,Season peak percentage,Bin,percent,4.9,5, 0.0185027899713
US National,Season peak percentage,Bin,percent,5,5.1, 0.0185694787292
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0186538707059
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0187453703730
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0188312167791
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0188973866066
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0189295566080
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0189139924493
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0188385770510
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0186936468088
US National,Season peak percentage,Bin,percent,5.9,6, 0.0184725050784
US National,Season peak percentage,Bin,percent,6,6.1, 0.0181719047125
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0177922133272
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0173372197350
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0168137625275
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0162313726538
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0156012325896
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0149354807716
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0142463987506
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0135455676094
US National,Season peak percentage,Bin,percent,6.9,7, 0.0128432141377
US National,Season peak percentage,Bin,percent,7,7.1, 0.0121477787080
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0114655821343
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0108007694650
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0101554731690
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0095300863921
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0089236684038
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0083344781997
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0077604576436
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0071996850255
US National,Season peak percentage,Bin,percent,7.9,8, 0.0066507635920
US National,Season peak percentage,Bin,percent,8,8.1, 0.0061130910692
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0055869609014
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0050736060783
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0045750963975
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0040941224404
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0036337429914
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0031971575723
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0027874046065
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0024070780719
US National,Season peak percentage,Bin,percent,8.9,9, 0.0020581867998
US National,Season peak percentage,Bin,percent,9,9.1, 0.0017420526046
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014591879679
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012093284301
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0009914664587
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008039871175
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0006447560844
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0005112906963
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0004009033187
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0003107991814
US National,Season peak percentage,Bin,percent,9.9,10, 0.0002382038575
US National,Season peak percentage,Bin,percent,10,10.1, 0.0001804834809
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0001351816541
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001000790095
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000732357459
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000597454858
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000595834020
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000595834020
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000595834020
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000595834020
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000595834020
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000595834020
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000595834020
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000595834020
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000595834020
US National,Season peak percentage,Bin,percent,13,100, 0.0000595834020
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000197430723
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0000394861445
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0000444135155
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0000778764732
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001382723904
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0002383081134
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0003986188442
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0006470787815
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0010195018858
US National,1 wk ahead,Bin,percent,0.9,1, 0.0015592927056
US National,1 wk ahead,Bin,percent,1,1.1, 0.0023157182956
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0033395814785
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0046776246135
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0063647647605
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0084163983894
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0108209024998
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0135335281383
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0164760150579
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0195404897164
US National,1 wk ahead,Bin,percent,1.9,2, 0.0225987672677
US National,1 wk ahead,Bin,percent,2,2.1, 0.0255146713083
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0281586273958
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0304213573663
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0322225866602
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0335154058408
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0342833284960
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0345341338087
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0342920126050
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0335880382866
US National,1 wk ahead,Bin,percent,2.9,3, 0.0324556147685
US National,1 wk ahead,Bin,percent,3,3.1, 0.0309296822295
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0290487530461
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0268601658702
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0244239355818
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0218145846983
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0191194401964
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0164327325857
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0138473171420
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0114455216346
US National,1 wk ahead,Bin,percent,3.9,4, 0.0092914002249
US National,1 wk ahead,Bin,percent,4,4.1, 0.0074265053589
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0058680959013
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0046128350483
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0036427968768
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0029324473382
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0024567676889
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0021971494311
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0021456105644
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0023065558691
US National,1 wk ahead,Bin,percent,4.9,5, 0.0026942382506
US National,1 wk ahead,Bin,percent,5,5.1, 0.0033273494586
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0042207569781
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0053754822853
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0067697463699
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0083518515649
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0100371816648
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0117120563666
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0132445343733
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0145008404280
US National,1 wk ahead,Bin,percent,5.9,6, 0.0153645129559
US National,1 wk ahead,Bin,percent,6,6.1, 0.0157547785130
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0156417298927
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0150540457066
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0140743674335
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0128284733153
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0114666755585
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0101429719449
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0089929515983
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0081167488057
US National,1 wk ahead,Bin,percent,6.9,7, 0.0075684309311
US National,1 wk ahead,Bin,percent,7,7.1, 0.0073521170699
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0074254918346
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0077078687198
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0080953417116
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0084765915095
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0087486698816
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0088306668902
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0086739522777
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0082661699088
US National,1 wk ahead,Bin,percent,7.9,8, 0.0076291339677
US National,1 wk ahead,Bin,percent,8,8.1, 0.0068118122029
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0058801810334
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0049058486099
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0039550191549
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0030805939757
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0023180771515
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0016851838907
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0011835088330
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0008029532127
US National,1 wk ahead,Bin,percent,8.9,9, 0.0005262461660
US National,1 wk ahead,Bin,percent,9,9.1, 0.0003331299254
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002037405377
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001208424571
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000971757557
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000971757557
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000971757557
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000971757557
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000971757557
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000971757557
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000971757557
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000971757557
US National,1 wk ahead,Bin,percent,13,100, 0.0000971757557
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000698139807
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0001396279613
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0001396279613
