Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Point,percent,NA,NA, 3.100000000000
HHS Region 4,4 wk ahead,Point,percent,NA,NA, 3.000000000000
HHS Region 4,Season onset,Point,week,NA,NA,49.000000000000
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.700000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 2.700000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.600000000000
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.700000000000
HHS Region 5,Season onset,Point,week,NA,NA, 3.000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.600000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 5.100000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 5.200000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 5.200000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 4.700000000000
HHS Region 6,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.900000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 4.000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 3.100000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 2.900000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.500000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.400000000000
HHS Region 7,Season onset,Point,week,NA,NA, 1.000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.300000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.800000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.900000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.900000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.900000000000
HHS Region 8,Season onset,Point,week,NA,NA, 4.000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.900000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 7.000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.800000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 4.000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.700000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.600000000000
HHS Region 9,Season onset,Point,week,NA,NA, 3.000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 4.800000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 5.000000000000
US National,1 wk ahead,Point,percent,NA,NA, 3.200000000000
US National,2 wk ahead,Point,percent,NA,NA, 3.300000000000
US National,3 wk ahead,Point,percent,NA,NA, 3.300000000000
US National,4 wk ahead,Point,percent,NA,NA, 3.100000000000
US National,Season onset,Point,week,NA,NA,51.000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.200000000000
US National,Season peak week,Point,week,NA,NA, 6.000000000000
US National,Season onset,Bin,week,40,41, 0.000135654214
US National,Season onset,Bin,week,41,42, 0.000636980776
US National,Season onset,Bin,week,42,43, 0.002459377665
US National,Season onset,Bin,week,43,44, 0.007743823540
US National,Season onset,Bin,week,44,45, 0.020047690497
US National,Season onset,Bin,week,45,46, 0.042174809352
US National,Season onset,Bin,week,46,47, 0.070758031624
US National,Season onset,Bin,week,47,48, 0.093789055878
US National,Season onset,Bin,week,48,49, 0.099544314897
US National,Season onset,Bin,week,49,50, 0.088913020493
US National,Season onset,Bin,week,50,51, 0.072907172512
US National,Season onset,Bin,week,51,52, 0.059371317340
US National,Season onset,Bin,week,52,53, 0.049606149349
US National,Season onset,Bin,week,1,2, 0.045163197152
US National,Season onset,Bin,week,2,3, 0.048610161529
US National,Season onset,Bin,week,3,4, 0.057554553353
US National,Season onset,Bin,week,4,5, 0.063744103022
US National,Season onset,Bin,week,5,6, 0.059424726744
US National,Season onset,Bin,week,6,7, 0.044139372658
US National,Season onset,Bin,week,7,8, 0.025241079292
US National,Season onset,Bin,week,8,9, 0.010855398701
US National,Season onset,Bin,week,9,10, 0.003458097700
US National,Season onset,Bin,week,10,11, 0.000836793846
US National,Season onset,Bin,week,11,12, 0.000500995996
US National,Season onset,Bin,week,12,13, 0.000500995996
US National,Season onset,Bin,week,13,14, 0.000500995996
US National,Season onset,Bin,week,14,15, 0.000500995996
US National,Season onset,Bin,week,15,16, 0.000500995996
US National,Season onset,Bin,week,16,17, 0.000500995996
US National,Season onset,Bin,week,17,18, 0.000500995996
US National,Season onset,Bin,week,18,19, 0.000500995996
US National,Season onset,Bin,week,19,20, 0.000500995996
US National,Season onset,Bin,week,20,21, 0.000500995996
US National,Season onset,Bin,week,none,none, 0.027875157907
US National,Season peak week,Bin,week,40,41, 0.001033787557
US National,Season peak week,Bin,week,41,42, 0.001033787557
US National,Season peak week,Bin,week,42,43, 0.001033787557
US National,Season peak week,Bin,week,43,44, 0.001033787557
US National,Season peak week,Bin,week,44,45, 0.001033787557
US National,Season peak week,Bin,week,45,46, 0.001033787557
US National,Season peak week,Bin,week,46,47, 0.001033787557
US National,Season peak week,Bin,week,47,48, 0.001033787557
US National,Season peak week,Bin,week,48,49, 0.001033787557
US National,Season peak week,Bin,week,49,50, 0.001150880133
US National,Season peak week,Bin,week,50,51, 0.009879747813
US National,Season peak week,Bin,week,51,52, 0.050782286036
US National,Season peak week,Bin,week,52,53, 0.087680815430
US National,Season peak week,Bin,week,1,2, 0.054788878823
US National,Season peak week,Bin,week,2,3, 0.030966800281
US National,Season peak week,Bin,week,3,4, 0.044426112212
US National,Season peak week,Bin,week,4,5, 0.067198534457
US National,Season peak week,Bin,week,5,6, 0.108417294761
US National,Season peak week,Bin,week,6,7, 0.136500482388
US National,Season peak week,Bin,week,7,8, 0.139122576194
US National,Season peak week,Bin,week,8,9, 0.091994460458
US National,Season peak week,Bin,week,9,10, 0.052257060714
US National,Season peak week,Bin,week,10,11, 0.053628542971
US National,Season peak week,Bin,week,11,12, 0.042009008702
US National,Season peak week,Bin,week,12,13, 0.015691690761
US National,Season peak week,Bin,week,13,14, 0.002488146745
US National,Season peak week,Bin,week,14,15, 0.000268505201
US National,Season peak week,Bin,week,15,16, 0.000240681318
US National,Season peak week,Bin,week,16,17, 0.000240681318
US National,Season peak week,Bin,week,17,18, 0.000240681318
US National,Season peak week,Bin,week,18,19, 0.000240681318
US National,Season peak week,Bin,week,19,20, 0.000240681318
US National,Season peak week,Bin,week,20,21, 0.000240681318
US National,Season peak percentage,Bin,percent,0,0.1, 0.000126593830
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000303682028
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000383659090
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000481340810
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000599700927
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000741990436
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000911890024
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001113224425
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001350058784
US National,Season peak percentage,Bin,percent,0.9,1, 0.001626506762
US National,Season peak percentage,Bin,percent,1,1.1, 0.001947140329
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002315992421
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002737396834
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003215307084
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003753412538
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004354582714
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005021351610
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005755339816
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006556854090
US National,Season peak percentage,Bin,percent,1.9,2, 0.007425386896
US National,Season peak percentage,Bin,percent,2,2.1, 0.008359150458
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.009354601596
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.010406968527
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.011509929293
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.012655514840
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.013834135485
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.015035054897
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016246035327
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.017453882234
US National,Season peak percentage,Bin,percent,2.9,3, 0.018644515086
US National,Season peak percentage,Bin,percent,3,3.1, 0.019803207791
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.020915185811
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.021965617615
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.022940057768
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.023824919395
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.024607962992
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.025277762174
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.025825200717
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.026243010981
US National,Season peak percentage,Bin,percent,3.9,4, 0.026525518600
US National,Season peak percentage,Bin,percent,4,4.1, 0.026669895777
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026675544950
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.026544377912
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.026279653670
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.025888322029
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.025378029471
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.024758737559
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.024041856370
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.023240186329
US National,Season peak percentage,Bin,percent,4.9,5, 0.022366865044
US National,Season peak percentage,Bin,percent,5,5.1, 0.021435876325
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020461469746
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019457258582
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018436680656
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017412277848
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016395535895
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.015396761464
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014424909250
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013487303917
US National,Season peak percentage,Bin,percent,5.9,6, 0.012590186976
US National,Season peak percentage,Bin,percent,6,6.1, 0.011737888504
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.010933610271
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.010179200743
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.009475352016
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.008821461659
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.008216205932
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.007657541346
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007142555838
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.006668117174
US National,Season peak percentage,Bin,percent,6.9,7, 0.006230693067
US National,Season peak percentage,Bin,percent,7,7.1, 0.005826522611
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.005451795047
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.005102873088
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.004776197995
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.004468424905
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.004176684962
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.003898444139
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.003631566171
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.003374468333
US National,Season peak percentage,Bin,percent,7.9,8, 0.003125970033
US National,Season peak percentage,Bin,percent,8,8.1, 0.002885336238
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.002652243051
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.002426748491
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.002209162449
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.002000009835
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.001800002055
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.001609880579
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001430361956
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001262155514
US National,Season peak percentage,Bin,percent,8.9,9, 0.001105801957
US National,Season peak percentage,Bin,percent,9,9.1, 0.000961702802
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000830030975
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000710882727
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000604006639
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000509073223
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000425561331
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000352823360
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000290055881
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000236439758
US National,Season peak percentage,Bin,percent,9.9,10, 0.000191108574
US National,Season peak percentage,Bin,percent,10,10.1, 0.000153121446
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000121632941
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000095786004
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000074767618
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000057849509
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000044367476
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000033729971
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000025422184
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000022303862
US National,Season peak percentage,Bin,percent,10.9,11, 0.000022303862
US National,Season peak percentage,Bin,percent,11,11.1, 0.000022303862
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000022303862
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000022303862
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000022303862
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000022303862
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000022303862
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000022303862
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000022303862
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000022303862
US National,Season peak percentage,Bin,percent,11.9,12, 0.000022303862
US National,Season peak percentage,Bin,percent,12,12.1, 0.000022303862
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000022303862
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000022303862
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000022303862
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000022303862
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000022303862
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000022303862
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000022303862
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000022303862
US National,Season peak percentage,Bin,percent,12.9,13, 0.000022303862
US National,Season peak percentage,Bin,percent,13,100, 0.000022303862
US National,1 wk ahead,Bin,percent,0,0.1, 0.000089333863
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000240184776
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000349152020
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000499301470
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000702482426
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000972600975
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001325393390
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.001778032394
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.002348687477
US National,1 wk ahead,Bin,percent,0.9,1, 0.003055316990
US National,1 wk ahead,Bin,percent,1,1.1, 0.003915557978
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.004943811418
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.006151876829
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.007545390607
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.009124141613
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.010880126000
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.012796242659
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.014847149038
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.016997552494
US National,1 wk ahead,Bin,percent,1.9,2, 0.019204439541
US National,1 wk ahead,Bin,percent,2,2.1, 0.021417361304
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.023580836038
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.025636481407
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.027526411412
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.029195059888
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.030594963585
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.031686564914
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.032444826374
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.032857789089
US National,1 wk ahead,Bin,percent,2.9,3, 0.032929911989
US National,1 wk ahead,Bin,percent,3,3.1, 0.032681395265
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.032146808537
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.031373372890
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.030416231280
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.029334931426
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.028187733508
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.027027396866
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.025896759953
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.024825541503
US National,1 wk ahead,Bin,percent,3.9,4, 0.023828988154
US National,1 wk ahead,Bin,percent,4,4.1, 0.022907542660
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.022048759215
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.021230202508
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.020423184709
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.019597226382
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.018724366882
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.017782371036
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.016757883339
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.015647376074
US National,1 wk ahead,Bin,percent,4.9,5, 0.014457127899
US National,1 wk ahead,Bin,percent,5,5.1, 0.013202904025
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.011907200578
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.010597525818
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.009303285458
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.008053326984
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.006873812042
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.005786758306
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.004808575999
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.003950374911
US National,1 wk ahead,Bin,percent,5.9,6, 0.003217108616
US National,1 wk ahead,Bin,percent,6,6.1, 0.002609305942
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.002122634987
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.001749889137
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.001481013043
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.001304481100
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.001207506582
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.001176800763
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.001198791555
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.001259966343
US National,1 wk ahead,Bin,percent,6.9,7, 0.001347170087
US National,1 wk ahead,Bin,percent,7,7.1, 0.001447684352
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.001549706670
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.001642632986
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.001717375324
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.001766842817
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.001786113937
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.001772563268
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.001726114966
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.001648736969
US National,1 wk ahead,Bin,percent,7.9,8, 0.001544505444
US National,1 wk ahead,Bin,percent,8,8.1, 0.001418800001
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.001277974570
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.001128694269
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000977391005
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000829836096
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000690806624
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000563818739
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000451186239
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000353991728
US National,1 wk ahead,Bin,percent,8.9,9, 0.000272303733
US National,1 wk ahead,Bin,percent,9,9.1, 0.000205374115
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000151865430
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000110108117
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000078266183
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000054548811
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000037268476
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000024970467
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000019998698
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000019997201
US National,1 wk ahead,Bin,percent,9.9,10, 0.000019997201
US National,1 wk ahead,Bin,percent,10,10.1, 0.000019997201
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000019997201
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000019997201
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000019997201
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000019997201
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000019997201
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000019997201
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000019997201
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000019997201
US National,1 wk ahead,Bin,percent,10.9,11, 0.000019997201
US National,1 wk ahead,Bin,percent,11,11.1, 0.000019997201
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000019997201
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000019997201
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000019997201
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000019997201
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000019997201
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000019997201
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000019997201
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000019997201
US National,1 wk ahead,Bin,percent,11.9,12, 0.000019997201
US National,1 wk ahead,Bin,percent,12,12.1, 0.000019997201
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000019997201
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000019997201
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000019997201
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000019997201
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000019997201
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000019997201
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000019997201
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000019997201
US National,1 wk ahead,Bin,percent,12.9,13, 0.000019997201
US National,1 wk ahead,Bin,percent,13,100, 0.000019997201
US National,2 wk ahead,Bin,percent,0,0.1, 0.000010642713
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000031895934
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000058031840
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000101427232
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000170470076
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000275595345
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.000429071451
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.000643800494
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.000932204796
US National,2 wk ahead,Bin,percent,0.9,1, 0.001303966675
US National,2 wk ahead,Bin,percent,1,1.1, 0.001764483690
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.002313622425
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.002945939142
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.003652741713
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.004426835975
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.005270265503
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.006202845479
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.007270968649
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.008551195363
US National,2 wk ahead,Bin,percent,1.9,2, 0.010148287144
