Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.020316902939
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.019415858968
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018496749590
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017570548910
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.016647307651
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.015736092044
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014844836591
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013980120453
US National,Season peak percentage,Bin,percent,5.9,6, 0.013147604801
US National,Season peak percentage,Bin,percent,6,6.1, 0.012351375224
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.011594556603
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.010879132811
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010206096372
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.009575314348
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.008985996643
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.008436687668
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.007925122353
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.007448774952
US National,Season peak percentage,Bin,percent,6.9,7, 0.007004702497
US National,Season peak percentage,Bin,percent,7,7.1, 0.006589691901
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.006200423413
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.005833677886
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.005486269505
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.005155185433
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.004837833196
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.004531938539
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.004235620858
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.003947538270
US National,Season peak percentage,Bin,percent,7.9,8, 0.003666770340
US National,Season peak percentage,Bin,percent,8,8.1, 0.003392857572
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.003125768032
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.002865868061
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.002613793369
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.002370397357
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002136721647
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.001913825812
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.001702719188
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.001504380690
US National,Season peak percentage,Bin,percent,8.9,9, 0.001319576832
US National,Season peak percentage,Bin,percent,9,9.1, 0.001148892930
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000992630012
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000850983099
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000723725458
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000610524299
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000510809602
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000423851636
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000348726965
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000284485778
US National,Season peak percentage,Bin,percent,9.9,10, 0.000230115760
US National,Season peak percentage,Bin,percent,10,10.1, 0.000184510175
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000146671518
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000115584645
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000090283744
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000069901822
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000053646544
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000040810989
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000030779021
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000027011710
US National,Season peak percentage,Bin,percent,10.9,11, 0.000027011710
US National,Season peak percentage,Bin,percent,11,11.1, 0.000027011710
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000027011710
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000027011710
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000027011710
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000027011710
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000027011710
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000027011710
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000027011710
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000027011710
US National,Season peak percentage,Bin,percent,11.9,12, 0.000027011710
US National,Season peak percentage,Bin,percent,12,12.1, 0.000027011710
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000027011710
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000027011710
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000027011710
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000027011710
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000027011710
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000027011710
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000027011710
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000027011710
US National,Season peak percentage,Bin,percent,12.9,13, 0.000027011710
US National,Season peak percentage,Bin,percent,13,100, 0.000027011710
US National,1 wk ahead,Bin,percent,0,0.1, 0.000075246750
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000209776710
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000315384879
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000459527550
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000649816668
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000893150495
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.001195861873
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.001563889304
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.002004358606
US National,1 wk ahead,Bin,percent,0.9,1, 0.002527017479
US National,1 wk ahead,Bin,percent,1,1.1, 0.003147155475
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.003886846007
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.004776082704
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.005851094555
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.007149767653
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.008705977719
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.010540801009
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.012656417002
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.015031043163
US National,1 wk ahead,Bin,percent,1.9,2, 0.017618868562
US National,1 wk ahead,Bin,percent,2,2.1, 0.020355143425
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.023164492769
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.025971053013
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.028706615549
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.031315118829
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.033749521119
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.035966323452
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.037914922016
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.039531258615
US National,1 wk ahead,Bin,percent,2.9,3, 0.040736472614
US National,1 wk ahead,Bin,percent,3,3.1, 0.041442032562
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.041566825440
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.041051660107
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.039881457718
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.038093585602
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.035781989868
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.033086308627
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.030174966845
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.027220411866
US National,1 wk ahead,Bin,percent,3.9,4, 0.024376966952
US National,1 wk ahead,Bin,percent,4,4.1, 0.021762982572
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.019451473011
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.017469251781
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.015805038470
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.014420127317
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.013262948736
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.012279754047
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.011423538178
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.010658020892
US National,1 wk ahead,Bin,percent,4.9,5, 0.009958124770
US National,1 wk ahead,Bin,percent,5,5.1, 0.009307508294
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.008695181030
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.008111696378
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.007547177600
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.006990449949
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.006430248044
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.005857280296
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.005266674068
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.004659631816
US National,1 wk ahead,Bin,percent,5.9,6, 0.004044048447
US National,1 wk ahead,Bin,percent,6,6.1, 0.003433431059
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.002844732305
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.002295502887
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.001800965831
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.001371983877
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.001013716650
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000725874682
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000503337872
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000337834644
US National,1 wk ahead,Bin,percent,6.9,7, 0.000219386936
US National,1 wk ahead,Bin,percent,7,7.1, 0.000137789122
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000083688690
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000049772024
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000041993389
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000041993389
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000041993389
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000041993389
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000041993389
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000041993389
US National,1 wk ahead,Bin,percent,7.9,8, 0.000041993389
US National,1 wk ahead,Bin,percent,8,8.1, 0.000041993389
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000041993389
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000041993389
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000041993389
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000041993389
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000041993389
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000041993389
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000041993389
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000041993389
US National,1 wk ahead,Bin,percent,8.9,9, 0.000041993389
US National,1 wk ahead,Bin,percent,9,9.1, 0.000041993389
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000041993389
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000041993389
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000041993389
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000041993389
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000041993389
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000041993389
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000041993389
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000041993389
US National,1 wk ahead,Bin,percent,9.9,10, 0.000041993389
US National,1 wk ahead,Bin,percent,10,10.1, 0.000041993389
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000041993389
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000041993389
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000041993389
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000041993389
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000041993389
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000041993389
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000041993389
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000041993389
US National,1 wk ahead,Bin,percent,10.9,11, 0.000041993389
US National,1 wk ahead,Bin,percent,11,11.1, 0.000041993389
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000041993389
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000041993389
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000041993389
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000041993389
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000041993389
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000041993389
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000041993389
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000041993389
US National,1 wk ahead,Bin,percent,11.9,12, 0.000041993389
US National,1 wk ahead,Bin,percent,12,12.1, 0.000041993389
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000041993389
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000041993389
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000041993389
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000041993389
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000041993389
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000041993389
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000041993389
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000041993389
US National,1 wk ahead,Bin,percent,12.9,13, 0.000041993389
US National,1 wk ahead,Bin,percent,13,100, 0.000041993389
US National,2 wk ahead,Bin,percent,0,0.1, 0.000026825006
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000053650011
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000055449258
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000116300556
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000281035911
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000602536708
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.001146237044
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.001935187229
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.002901626979
US National,2 wk ahead,Bin,percent,0.9,1, 0.003871457304
US National,2 wk ahead,Bin,percent,1,1.1, 0.004620558309
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.005003407311
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.005095425384
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.005263559076
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.006108292816
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.008276647564
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.012201116229
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.017855940267
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.024638670374
US National,2 wk ahead,Bin,percent,1.9,2, 0.031477841810
