Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,41,42, 0.01022517757726694974385051040
US National,Season onset,Bin,week,42,43, 0.01778454048346988017326175680
US National,Season onset,Bin,week,43,44, 0.02792997728397125789534527485
US National,Season onset,Bin,week,44,45, 0.03998970372968700670579522694
US National,Season onset,Bin,week,45,46, 0.05282263255112050470696516413
US National,Season onset,Bin,week,46,47, 0.06522723974211240560716618120
US National,Season onset,Bin,week,47,48, 0.07623907201108001685518900103
US National,Season onset,Bin,week,48,49, 0.08506110904535726935371542368
US National,Season onset,Bin,week,49,50, 0.09075111526406738626793213598
US National,Season onset,Bin,week,50,51, 0.09212294072439354553072377030
US National,Season onset,Bin,week,51,52, 0.08821770465167960706409644445
US National,Season onset,Bin,week,52,53, 0.07913166826567800959946197281
US National,Season onset,Bin,week,1,2, 0.06647675989375458061036994195
US National,Season onset,Bin,week,2,3, 0.05289006864862416668060518532
US National,Season onset,Bin,week,3,4, 0.04079589376737540601380871408
US National,Season onset,Bin,week,4,5, 0.03133369721998058299305967012
US National,Season onset,Bin,week,5,6, 0.02422886677531446014688398805
US National,Season onset,Bin,week,6,7, 0.01854543173107994769033268767
US National,Season onset,Bin,week,7,8, 0.01357219278155842936972597101
US National,Season onset,Bin,week,8,9, 0.00918091138986190311022106414
US National,Season onset,Bin,week,9,10, 0.00560567908142658565678884131
US National,Season onset,Bin,week,10,11, 0.00304640917259613869250145513
US National,Season onset,Bin,week,11,12, 0.00146239412061867509427803835
US National,Season onset,Bin,week,12,13, 0.00061764880801974913863972017
US National,Season onset,Bin,week,13,14, 0.00023683837560773779527117933
US National,Season onset,Bin,week,14,15, 0.00017648370055247395229991447
US National,Season onset,Bin,week,15,16, 0.00017648370055247395229991447
US National,Season onset,Bin,week,16,17, 0.00017648370055247395229991447
US National,Season onset,Bin,week,17,18, 0.00017648370055247395229991447
US National,Season onset,Bin,week,18,19, 0.00017648370055247395229991447
US National,Season onset,Bin,week,19,20, 0.00017648370055247395229991447
US National,Season onset,Bin,week,20,21, 0.00017648370055247395229991447
US National,Season onset,Bin,week,none,none, 0.00000000000000000000000000000
US National,Season peak week,Bin,week,40,41, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,41,42, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,42,43, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,43,44, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,44,45, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,45,46, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,46,47, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,47,48, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,48,49, 0.00109337079231592378299187107
US National,Season peak week,Bin,week,49,50, 0.00115963765986780301467384824
US National,Season peak week,Bin,week,50,51, 0.00954668563143117564206985293
US National,Season peak week,Bin,week,51,52, 0.05252106427702980806504484690
US National,Season peak week,Bin,week,52,53, 0.09266570094742994367909005859
US National,Season peak week,Bin,week,1,2, 0.05629529191764202911141268260
US National,Season peak week,Bin,week,2,3, 0.03052841105093931015068697832
US National,Season peak week,Bin,week,3,4, 0.04111372479907220156558622648
US National,Season peak week,Bin,week,4,5, 0.04658713221415747979259336375
US National,Season peak week,Bin,week,5,6, 0.08072611314289220019180248755
US National,Season peak week,Bin,week,6,7, 0.16323526352376155346135533364
US National,Season peak week,Bin,week,7,8, 0.22282206573995769205431827231
US National,Season peak week,Bin,week,8,9, 0.14247437759316347594129581466
US National,Season peak week,Bin,week,9,10, 0.04040787119580487724013195816
US National,Season peak week,Bin,week,10,11, 0.00505483453401356884471251618
US National,Season peak week,Bin,week,11,12, 0.00053034463343678585594415109
US National,Season peak week,Bin,week,12,13, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,13,14, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,14,15, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,15,16, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,16,17, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,17,18, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,18,19, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,19,20, 0.00049901600095075772291902672
US National,Season peak week,Bin,week,20,21, 0.00049901600095075772291902672
US National,Season peak percentage,Bin,percent,0,0.1, 0.00007742204058493735280808978
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00015484408116987473272123388
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00015484408116987465140607094
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00015484408116987465140607094
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00015484408116987465140607094
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00015484408116987473272123388
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,0.9,1, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,1,1.1, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00015484408116987484114145113
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00015786198979083528319729279
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00022401535881360059242715932
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00034863977680223341183707308
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00053088332396362990835830820
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00079097932918288876933538001
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00115330152786903756580161318
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00164562390640934268562500797
US National,Season peak percentage,Bin,percent,1.9,2, 0.00229835990004695518706956392
US National,Season peak percentage,Bin,percent,2,2.1, 0.00314248981665489739850682938
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.00420642027996647425991394442
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.00551371461876062982782054078
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.00707825367133431068711324485
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.00890099994174597779206248305
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01096710286866837795460849492
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01324250888683684013180652528
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01567463549240473083545843735
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.01819285418030045300974428812
US National,Season peak percentage,Bin,percent,2.9,3, 0.02071206990175956594302242308
US National,Season peak percentage,Bin,percent,3,3.1, 0.02313808024741161040171988361
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02537430374320838802337796380
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02732959034948275606202727772
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02892504138143583980458117821
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.03010130049512975067282916086
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.03082293229823549612911293138
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.03108032226953423918236474321
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.03089077310857408706357141170
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.03029534687540795176441399406
US National,Season peak percentage,Bin,percent,3.9,4, 0.02935437089674889851731443002
US National,Season peak percentage,Bin,percent,4,4.1, 0.02814332500120795763076664286
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02674512407008641790007175132
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02524492380001501501407545902
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02372455333172599628577259523
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02225753006346635129442113055
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02090545662603381441013716824
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.01971499400485954983652803207
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.01871726645987616122202013003
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.01792526580690812984530957408
US National,Season peak percentage,Bin,percent,4.9,5, 0.01733578534670656215443962367
US National,Season peak percentage,Bin,percent,5,5.1, 0.01693026739144646783397085699
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01667588471268697733473906908
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01653031101622646006910066774
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01644414396342773476700216406
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01636605186496496722181603900
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01624687914312974990060922664
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01604441571266580074395236011
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01572674142483514517221188100
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01527504518364551470976930858
US National,Season peak percentage,Bin,percent,5.9,6, 0.01468592864505631132021612473
US National,Season peak percentage,Bin,percent,6,6.1, 0.01397023095382628372906896885
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.01315317346869256109886947570
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.01227074991051487970472599898
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.01136625419982015619546622531
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.01048596093894343592167750501
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00967409067759765657623649560
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00896838662419019438942768829
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00839581252682033291057095425
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00797044740474710591837670393
US National,Season peak percentage,Bin,percent,6.9,7, 0.00769124385292939156261171618
US National,Season peak percentage,Bin,percent,7,7.1, 0.00754286720920163342163355935
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00749764660276413912043391718
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00751831248598876667604828938
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00756279181537064786738921995
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00758864505801334042478512032
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00755778357425297090538274247
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00744031268362062812860013850
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00721723239217112941257248337
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00688192238736881015809254691
US National,Season peak percentage,Bin,percent,7.9,8, 0.00643959012445763367971096613
US National,Season peak percentage,Bin,percent,8,8.1, 0.00590584154830060999163965363
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00530410795688061442038074844
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00466210347317840868852645286
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00400877786903691343822764281
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00337111271183194614528555455
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00277195046959201807021400121
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00222833839591778928510001911
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00175113305032514377825025864
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00134519190451321880332147263
US National,Season peak percentage,Bin,percent,8.9,9, 0.00101000930307050670528545844
US National,Season peak percentage,Bin,percent,9,9.1, 0.00074125058662519128713230820
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00053172320080677756923975830
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00037277582291267836967982308
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00025543926818312045080167083
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00017107287632875116021279049
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00011198046285805496585091801
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00008000998647685682481356384
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,9.9,10, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10,10.1, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,10.9,11, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11,11.1, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,11.9,12, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12,12.1, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,12.9,13, 0.00007853968479309618542106436
US National,Season peak percentage,Bin,percent,13,100, 0.00007853968479309618542106436
US National,1 wk ahead,Bin,percent,0,0.1, 0.00023275493043930497658045020
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00046550986087860995316090040
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00046550986087860984474068315
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00046550986087860984474068315
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00046550986087860984474068315
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00046550986087861017000133490
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00046550986087861033263166077
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00046550986087861033263166077
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00046550986087861033263166077
US National,1 wk ahead,Bin,percent,0.9,1, 0.00050782735786483810657560012
US National,1 wk ahead,Bin,percent,1,1.1, 0.00598100358386823016676459019
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.03055992097022662210004106953
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.03616218206997375700373353880
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.05149941631652762974447057331
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.15180639202202669824082192918
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.20058564020056013355031154788
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.15763256751880302952706358610
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.06239996318517045809093346520
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.03093858105439037733952467590
US National,1 wk ahead,Bin,percent,1.9,2, 0.05613618910285791269165756034
US National,1 wk ahead,Bin,percent,2,2.1, 0.02733829051671676432788693489
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.00276633597697894867070700364
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.00005462191087071896353688158
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.00000022536183540727357159154
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.00001227668817252322114265059
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.00102587465295874520274099773
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.01639669391241756202237667139
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.05333049313735388485824273630
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.03683115263602499550588120769
US National,1 wk ahead,Bin,percent,2.9,3, 0.00532200317536817707475549355
US National,1 wk ahead,Bin,percent,3,3.1, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,3.9,4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4,4.1, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,4.9,5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5,5.1, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,5.9,6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6,6.1, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,6.9,7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7,7.1, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,7.9,8, 0.00068074767159964069337951820
US National,1 wk ahead,Bin,percent,8,8.1, 0.00068074767159964676491168412
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00068074767159965272802363279
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00068074767159965272802363279
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00068074767159965272802363279
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00068074767159965272802363279
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00068074767159965272802363279
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00068074767159965272802363279
